name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sam’s Beach Bar,https://www.ubereats.com/tampa/food-delivery/sams-beach-bar/CZdhTvVBTJSN72F7SNb1cQ,port-richey-florida,"['Seafood', 'American', 'Southern']",4.4,31,$,28.36193859999999,-82.7103407,+17278681971,34667,6325 Clark St,Hudson,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'FL', 'postalCode': '34667', 'addressCountry': 'US', 'streetAddress': '6325 Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 28.36193859999999, 'longitude': -82.7103407}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Denny's (4442 US HWY 19 S),https://www.ubereats.com/tampa/food-delivery/dennys-4442-us-hwy-19-s/_uxEnmXhRmCS5pB0ez2iZw,port-richey-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,475,$$,28.224112,-82.73324,+17278480970,34652,4442 HWY 19 S,NEW PORT RICHEY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '3:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW PORT RICHEY', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '4442 HWY 19 S'}","{'@type': 'GeoCoordinates', 'latitude': 28.224112, 'longitude': -82.73324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '475'}"
Taco Bell (8242 Little Rd),https://www.ubereats.com/tampa/food-delivery/taco-bell-8242-little-rd/ScFrV4HuTN-ch9or4c4Waw,port-richey-florida,"['Fast Food', 'Tex Mex']",,,$,28.27721,-82.673807,+17278163815,34654,8242 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8242 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.27721, 'longitude': -82.673807}",{}
WingHouse of New Port Richey,https://www.ubereats.com/tampa/food-delivery/winghouse-of-new-port-richey/H2k707i4RSSLE9rpJ2bVIw,port-richey-florida,"['Wings', 'Bar Food', 'Traditional American']",4.3,312,$$,28.252759,-82.728274,+17278169464,34652,6515 US-19,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '6515 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.252759, 'longitude': -82.728274}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '312'}"
East Main Street Coffee & Sandwich Shop,https://www.ubereats.com/tampa/food-delivery/east-main-street-coffee-%26-sandwich-shop/j66XTVcWTHWmumhjdTfYrw,port-richey-florida,"['Cafe', 'Sandwich', 'Coffee and Tea', 'Allergy Friendly']",4.7,190,$,28.249381,-82.706332,+17272322311,34653,6526 Main St,New Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'Florida', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '6526 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.249381, 'longitude': -82.706332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Olivias Subs & Pizza,https://www.ubereats.com/tampa/food-delivery/olivias-subs-%26-pizza/owjMmrNCTU2_oU2zPm7MdQ,port-richey-florida,['Mediterranean'],4.3,59,$$,28.193236,-82.698447,+17272616007,34655,2318 Seven Springs Boulevard,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '2318 Seven Springs Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.193236, 'longitude': -82.698447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
New China II,https://www.ubereats.com/tampa/food-delivery/new-china-ii/YMVVP-S9RLuHjWK7owRIEA,port-richey-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.8,32,$,28.2575508,-82.707788,+17278439080,34653,6438 Massachusetts Ave,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '6438 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.2575508, 'longitude': -82.707788}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Dunkin' (5421 Little Rd Unit 100),https://www.ubereats.com/tampa/food-delivery/dunkin-5421-little-rd-unit-100/e403xsnLQEWnm5xwdh9Tow,port-richey-florida,"['Breakfast and Brunch', 'Donuts']",4.6,56,$,28.2366792,-82.6710227,+17273762161,34655,5421 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '5421 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2366792, 'longitude': -82.6710227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
KFC (Port Richey),https://www.ubereats.com/tampa/food-delivery/kfc-port-richey/m9DlNKk6RW-VdzE0MNsyQA,port-richey-florida,"['American', 'Fast Food']",4.0,92,$$,28.294125,-82.707861,+17278169218,34668,9406 US-19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '9406 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.294125, 'longitude': -82.707861}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
Cold Stone Creamery and Rocky Mountain Chocolate (22008),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-and-rocky-mountain-chocolate-22008/U6k0Czz9SG2-LuhQrimjcQ,port-richey-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.6,276,$,28.1927,-82.638,+17278169696,34655,10710 FL-54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10710 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1927, 'longitude': -82.638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '276'}"
Rose's Bistro off Main LLC,https://www.ubereats.com/tampa/food-delivery/roses-bistro-off-main-llc/4XaCbZ8STYW8y_AGDNaSdQ,port-richey-florida,"['Traditional American', 'Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,28.249627,-82.719453,+17278494940,34652,6238 Grand Blvd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '6238 Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.249627, 'longitude': -82.719453}",{}
Hungry Howie's Pizza & Subs (New Port Richey),https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-%26-subs-new-port-richey/FwCgZL9dSROTKh5VnssSEQ,port-richey-florida,"['Pizza', 'Wings', 'Salads', 'Italian', 'Sandwich']",4.8,163,$,28.281121,-82.664173,+17278467760.0,34654,9109 Ridge Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '9109 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.281121, 'longitude': -82.664173}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Brix 33 Fine Wines and Bistro,https://www.ubereats.com/tampa/food-delivery/brix-33-fine-wines-and-bistro/T80X9M6OSCCkA0QnkCUvdQ,port-richey-florida,"['New American', 'American', 'Traditional American']",,,$$,28.206789,-82.676013,+17278357912.0,34655,8351 FL-54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '8351 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.206789, 'longitude': -82.676013}",{}
Chipotle Mexican Grill (3286 Word Way),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-3286-word-way/-0TVenacQ5C8QcoS_m9TXA,port-richey-florida,"['Healthy', 'Mexican']",4.4,420,$,28.2055694,-82.66806749999999,+17278079248,34653,3286 Word Way,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '3286 Word Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.2055694, 'longitude': -82.66806749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '420'}"
"DELICIAS EL PAISA RESTAURANT BAR & GRILL, LLC",https://www.ubereats.com/tampa/food-delivery/delicias-el-paisa-restaurant-bar-%26-grill-llc/8SHB6--TQlqLtnbuZDVyXg,port-richey-florida,"['Colombian', 'Latin American', 'Latin American']",4.5,55,$,28.3001562,-82.7047963,+17278077830,34668,9816 US-19,Port Richey,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'Florida', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '9816 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.3001562, 'longitude': -82.7047963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Toast (New Port Richey),https://www.ubereats.com/tampa/food-delivery/toast-new-port-richey/sqapSDi0QUGYzKv6L0aInQ,port-richey-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,258,$,28.2182966,-82.6966073,+17273767121,34653,7121 State Road 54,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34653', 'addressCountry': 'US', 'streetAddress': '7121 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.2182966, 'longitude': -82.6966073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '258'}"
Mozzini's Pizza & Wings,https://www.ubereats.com/tampa/food-delivery/mozzinis-pizza-%26-wings/NtKRCdsaTq62HZScw4zGrQ,port-richey-florida,"['Pizza', 'Sandwich', 'Burgers', 'Italian', 'Salads']",,,$,28.223929,-82.72103,+17278073383.0,34652,5620 Trouble Creek Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5620 Trouble Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.223929, 'longitude': -82.72103}",{}
Taste of Curry Fine Indian & Pakistani,https://www.ubereats.com/tampa/food-delivery/taste-of-curry-fine-indian-%26-pakistani/43SN0p5dTFmRZOlWeIqu7Q,port-richey-florida,"['Indian', 'Pakistani']",4.6,68,$,28.3052796,-82.7021975,+17272332925,34668,10140 US-19,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '10140 US-19'}","{'@type': 'GeoCoordinates', 'latitude': 28.3052796, 'longitude': -82.7021975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
The Captain's Boil (8512 Ridge Rd),https://www.ubereats.com/tampa/food-delivery/the-captains-boil-8512-ridge-rd/-vtWwfI-QreZMJLHjscMgg,port-richey-florida,"['Seafood', 'American', 'Southern', 'Family Meals']",3.5,15,$,28.2799203,-82.6741766,+17278438809,34654,8512 Ridge Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '8512 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2799203, 'longitude': -82.6741766}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Burger King (9055 State Road 52),https://www.ubereats.com/tampa/food-delivery/burger-king-9055-state-road-52/UdKnZqHWQkCCX7ItT7NQvA,port-richey-florida,"['American', 'burger', 'Fast Food']",4.5,98,$,28.3312105,-82.6644871,+17276056100,34669,9055 State Road 52,Hudson,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'FL', 'postalCode': '34669', 'addressCountry': 'US', 'streetAddress': '9055 State Road 52'}","{'@type': 'GeoCoordinates', 'latitude': 28.3312105, 'longitude': -82.6644871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Catches Waterfront Grille,https://www.ubereats.com/tampa/food-delivery/catches-waterfront-grille/l2PQtNIxRZmoXYZ-DiVTVw,port-richey-florida,"['Seafood', 'American', 'Southern']",4.5,80,$$,28.2701696,-82.7260737,+17278492121,34668,7811 Bayview St,Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Richey', 'addressRegion': 'FL', 'postalCode': '34668', 'addressCountry': 'US', 'streetAddress': '7811 Bayview St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2701696, 'longitude': -82.7260737}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Kytos PASTELITOS,https://www.ubereats.com/tampa/food-delivery/kytos-pastelitos/67lHbUbXSO6Tux9cusZ1Mw,port-richey-florida,"['Spanish', 'Family Meals']",4.8,94,$,28.2114744,-82.7416823,+17276455231,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2114744, 'longitude': -82.7416823}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
Dairy Queen Grill & Chill (9200 Little Rd),https://www.ubereats.com/tampa/food-delivery/dairy-queen-grill-%26-chill-9200-little-rd/_T6zbeU6SaKBW-39Pg63Ag,port-richey-florida,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.5,243,$,28.2907711,-82.6751568,+17276972919,34654,9200 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34654', 'addressCountry': 'US', 'streetAddress': '9200 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2907711, 'longitude': -82.6751568}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '243'}"
Taso Italiano,https://www.ubereats.com/tampa/food-delivery/taso-italiano/yCwNCqg6RvacjzKZekVG-A,port-richey-florida,"['Italian', 'Pasta', 'Comfort Food']",4.8,55,$$,28.217766,-82.6646955,+17278077900,34655,4016 Little Rd,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '4016 Little Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.217766, 'longitude': -82.6646955}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
The Social NPR,https://www.ubereats.com/tampa/food-delivery/the-social-npr/FaQgp7BKTWCLjertlvA74Q,port-richey-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.2499821,-82.7203112,+17278348137,34652,5650 Main St,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5650 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2499821, 'longitude': -82.7203112}",{}
