name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Warsaw & Ross),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-warsaw-%26-ross/DCyBtxE8QsC5gZ8qY0_cTg,villa-hills-kentucky,"['American', 'Fast Food', 'Burgers']",3.9,71,$,39.1129054,-84.57451929999999,+15134712893,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1129054, 'longitude': -84.57451929999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '71'}"
Veracruz Mexican Grill,https://www.ubereats.com/cincinnati/food-delivery/veracruz-mexican-grill/7qtVlstFTQq3XUGzqsRzrA,villa-hills-kentucky,['Mexican'],4.6,189,$,39.107105,-84.562653,+15132441757,United States,3108 Price Ave.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '3108 Price Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.107105, 'longitude': -84.562653}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '189'}"
CiCi's Pizza (4989 Houston Rd),https://www.ubereats.com/cincinnati/food-delivery/cicis-pizza-4989-houston-rd/Pne19ju4TYCxX_BTnLt2Jw,villa-hills-kentucky,"['pizza', 'Wings', 'Sandwich']",,,$,39.0153366,-84.6403322,+18595256380,41042,4989 Houston Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '4989 Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0153366, 'longitude': -84.6403322}",{}
McDonald's® (Dream & US-42),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-dream-%26-us-42/wuCY_euYR-KE-aVlZ7W7AA,villa-hills-kentucky,"['American', 'Fast Food', 'Burgers']",4.4,104,$,38.9882759,-84.6417665,+18593715078,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9882759, 'longitude': -84.6417665}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Marco's Pizza (598 Clock Tower Way),https://www.ubereats.com/cincinnati/food-delivery/marcos-pizza-598-clock-tower-way/u0P1yur6QAGy0Go73_YUeQ,villa-hills-kentucky,['Pizza'],,,$,39.05302200000001,-84.5744406,+18593414300,41017,598 Clock Tower Way,Crescent Springs,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'Kentucky', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '598 Clock Tower Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.05302200000001, 'longitude': -84.5744406}",{}
Condado Tacos ( The Banks ),https://www.ubereats.com/cincinnati/food-delivery/condado-tacos-the-banks/BcOa7PWOQFG95GzNfpXE4w,villa-hills-kentucky,"['Mexican', 'Latin American', 'New Mexican', 'Latin Fusion', 'Comfort Food', 'Family Meals']",4.8,200,$,39.09726140000001,-84.5088679,+15132631172,45202,195 East Freedom Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '195 East Freedom Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.09726140000001, 'longitude': -84.5088679}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
McDonald's® (Sperti & Dudley),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-sperti-%26-dudley/xhJ0fcz3THecktSMDiRkzQ,villa-hills-kentucky,"['American', 'Fast Food', 'Burgers']",4.6,18,$,39.0248955,-84.5353255,+18593315094,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0248955, 'longitude': -84.5353255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Hootie's Burger Bar (7200 Houston Road),https://www.ubereats.com/cincinnati/food-delivery/hooties-burger-bar-7200-houston-road/YkD_GGNAQ_eDiHBC4FoaNw,villa-hills-kentucky,"['American', 'Bar Food', 'Burgers']",4.2,27,$$,39.0056658,-84.6521554,+18596472848,41042,7200 Houston Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7200 Houston Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0056658, 'longitude': -84.6521554}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Gold Star Chili (Western Hills),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-western-hills/7QjhIAlFRNqXdWOt2BN2GA,villa-hills-kentucky,"['American', 'Comfort Food', 'Fast Food']",4.3,59,$,39.14363,-84.620666,+15136616818,45211,6176 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6176 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.14363, 'longitude': -84.620666}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Bridges Nepali Cuisine - DOWNTOWN,https://www.ubereats.com/cincinnati/food-delivery/bridges-nepali-cuisine-downtown/0tYpSDHxQXymUV9M_utdHA,villa-hills-kentucky,"['Healthy', 'Nepalese', 'Momos']",,,$,39.1064798,-84.51129069999999,+15139789055,45202,133 E Court St,Cinncinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinncinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '133 E Court St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1064798, 'longitude': -84.51129069999999}",{}
Buffalo Bob's Family Restaurant,https://www.ubereats.com/cincinnati/food-delivery/buffalo-bobs-family-restaurant/MoH_qrypTVurKE5ztFBQ3A,villa-hills-kentucky,"['American', 'Wings', 'Family Meals']",4.7,194,$$,38.958299,-84.627555,+18593715244,41042,9910 Berberich Dr,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '9910 Berberich Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.958299, 'longitude': -84.627555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Tin Roof,https://www.ubereats.com/cincinnati/food-delivery/tin-roof/bw4ZSH9ATcWOmB1xnOSDYQ,villa-hills-kentucky,"['Burgers', 'Salads', 'Sandwich']",,,$$,39.097612,-84.509656,+15133812176,45202,160 E Freedom Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '160 E Freedom Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.097612, 'longitude': -84.509656}",{}
Bridges Nepali Cuisine,https://www.ubereats.com/cincinnati/food-delivery/bridges-nepali-cuisine/rGHowZCoTUubp6sCz29kng,villa-hills-kentucky,"['Nepalese', 'South Asian', 'Comfort Food', 'Momos']",4.8,127,$,39.1625161,-84.54001339999999,+15133749354,45223,4165 Hamilton Ave,Cincinnati,ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'ohio', 'postalCode': '45223', 'addressCountry': 'US', 'streetAddress': '4165 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1625161, 'longitude': -84.54001339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Dixie Chili (Erlanger),https://www.ubereats.com/cincinnati/food-delivery/dixie-chili-erlanger/RqFiLeW_QM6eShZLWwJCMw,villa-hills-kentucky,"['Salads', 'Sandwich', 'Chicken', 'Greek', 'American']",,,$,39.015401,-84.6038878,+18597272828,41018,3716 Dixie Highway,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3716 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.015401, 'longitude': -84.6038878}",{}
Chipotle Mexican Grill (93 Carothers Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-93-carothers-rd/iS3bAmRgSZeUE2_CLWi85w,villa-hills-kentucky,"['Healthy', 'Mexican']",4.6,128,$,39.087064,-84.47790359999999,+18594314300,41071,93 Carothers Rd,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '93 Carothers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.087064, 'longitude': -84.47790359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
"Zoup! Eatery (7753 Mall Road, Suite A)",https://www.ubereats.com/cincinnati/food-delivery/zoup!-eatery-7753-mall-road-suite-a/s-wK_AgzSzaBIOUT64Z1Tg,villa-hills-kentucky,"['American', 'Salads', 'Sandwich', 'Kids Friendly', 'Healthy', 'Family Meals']",4.3,13,$,38.994224,-84.6538384,+18592129933,41042,7753 Mall Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7753 Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.994224, 'longitude': -84.6538384}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Bob Evans 342 (6318 Glenway Avenue),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-342-6318-glenway-avenue/qh3LojUTR8GAqyXTHFTzRQ,villa-hills-kentucky,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,66,$$,39.1467126,-84.6251425,+15133890600,45211,6318 Glenway Avenue,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6318 Glenway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1467126, 'longitude': -84.6251425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Fish Express,https://www.ubereats.com/cincinnati/food-delivery/fish-express/K6--ipOrSVqslskJWkhmQg,villa-hills-kentucky,['Seafood'],4.4,28,$,39.140906,-84.581503,+15136613000,45211,2463 Harrison Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '2463 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.140906, 'longitude': -84.581503}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Golden city Chinese Restaurant,https://www.ubereats.com/cincinnati/food-delivery/golden-city-chinese-restaurant/yFB82vdUTdCyETIzbkW7JQ,villa-hills-kentucky,['Chinese: Other'],4.3,92,,39.119037,-84.599939,+15132517702,45238,4917 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '4917 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.119037, 'longitude': -84.599939}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Mazunte Centro,https://www.ubereats.com/cincinnati/food-delivery/mazunte-centro/to6pDYjCT9mEkl93GWh8bQ,villa-hills-kentucky,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.7,79,$,39.1032798,-84.51040069999999,+15137850000,45202,611 Main St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '611 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1032798, 'longitude': -84.51040069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Papa Johns (7th St & Elm),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-7th-st-%26-elm/4HAGwBJuSaOP4BzDSdXdlQ,villa-hills-kentucky,"['Pizza', 'Wings', 'Desserts']",,,$,39.103412,-84.516394,+15133330303,45202,132 W 7th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '132 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.103412, 'longitude': -84.516394}",{}
Fortune Noodle House,https://www.ubereats.com/cincinnati/food-delivery/fortune-noodle-house/ObfJmiNkQTip5NjQ2ZGa7g,villa-hills-kentucky,"['Chinese', 'Chicken', 'Asian']",4.7,200,$,39.1283891,-84.52053950000001,+15132811800,45219,349 Calhoun St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '349 Calhoun St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1283891, 'longitude': -84.52053950000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Dusmesh Indian Restaurant,https://www.ubereats.com/cincinnati/food-delivery/dusmesh-indian-restaurant/w7Y_5bFRSaCJxWbgXpx2xQ,villa-hills-kentucky,"['Indian', 'Indian Curry']",4.8,200,$,39.152201,-84.534542,+15132218900,45220,944 Ludlow Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '944 Ludlow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.152201, 'longitude': -84.534542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Ravis Hyderabad House,https://www.ubereats.com/cincinnati/food-delivery/ravis-hyderabad-house/dKZFlrSMQtSInMLKCojX9w,villa-hills-kentucky,"['Indian', 'Vegetarian', 'Asian']",,,$,39.1283293,-84.52056,+15132217284,45219,2518 Clifton Avenue,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '2518 Clifton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1283293, 'longitude': -84.52056}",{}
Babushka Pierogies,https://www.ubereats.com/cincinnati/food-delivery/babushka-pierogies/ItKmnWtEQAGGzE5hwYRXlg,villa-hills-kentucky,"['Polish', 'Chicken']",,,$$,39.1092894,-84.5114249,+15133813739,45202,1200 Main St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1200 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1092894, 'longitude': -84.5114249}",{}
Prvlgd Sushi Bar,https://www.ubereats.com/cincinnati/food-delivery/prvlgd-sushi-bar/YGAa8zecQIaD4fRXi9Wwig,villa-hills-kentucky,"['Sushi', 'Japanese']",,,$,39.100252,-84.517953,+15139721824,45202,301 W 5th St,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '301 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.100252, 'longitude': -84.517953}",{}
