name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kumagoro,https://www.ubereats.com/anchorage/food-delivery/kumagoro/nV2dSGuqT86e7mMC_BSlBw,anchorage,"['Japanese', 'Asian', 'Sushi']",,,$$,61.2188199,-149.8928511,+19072729905,99501,533 West 4th Avenue,Anchorage,AK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anchorage', 'addressRegion': 'AK', 'postalCode': '99501', 'addressCountry': 'US', 'streetAddress': '533 West 4th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 61.2188199, 'longitude': -149.8928511}",{}
Subway (701 Northway Dr),https://www.ubereats.com/anchorage/food-delivery/subway-701-northway-dr/5lWmVwp0TZ6fWwYhWsNGOw,anchorage,"['Fast Food', 'Sandwich', 'American']",,,$,61.2155291,-149.8114512,+19072786013,99508,701 Northway Dr,Anchorage,AK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anchorage', 'addressRegion': 'AK', 'postalCode': '99508', 'addressCountry': 'US', 'streetAddress': '701 Northway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 61.2155291, 'longitude': -149.8114512}",{}
KFC (3922 San Jeronimo Street),https://www.ubereats.com/anchorage/food-delivery/kfc-3922-san-jeronimo-street/Ibyofq5DQV26l6MeacnzMA,anchorage,"['American', 'Fast Food', 'wings']",4.3,12,$,61.2113621,-149.8075368,+19073337733,99508,3922 San Jeronimo Street,Anchorage,AK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anchorage', 'addressRegion': 'AK', 'postalCode': '99508', 'addressCountry': 'US', 'streetAddress': '3922 San Jeronimo Street'}","{'@type': 'GeoCoordinates', 'latitude': 61.2113621, 'longitude': -149.8075368}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Pancho's Villa,https://www.ubereats.com/anchorage/food-delivery/panchos-villa/588uuQkUT_2Q7XxnGe4VVg,anchorage,"['Mexican', 'Latin American', 'New Mexican']",,,$$,61.1920069,-149.9065825,+19072745353,99503,3104 Spenard Rd,Anchorage,AK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anchorage', 'addressRegion': 'AK', 'postalCode': '99503', 'addressCountry': 'US', 'streetAddress': '3104 Spenard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 61.1920069, 'longitude': -149.9065825}",{}
Dami,https://www.ubereats.com/anchorage/food-delivery/dami/eZ7Aru-zQ2qxrYdKkeocIQ,anchorage,"['Japanese', 'Asian', 'Sushi']",,,$$,61.217273,-149.8714044,+19072745211,99501,642 E 5th Ave,Anchorage,AK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anchorage', 'addressRegion': 'AK', 'postalCode': '99501', 'addressCountry': 'US', 'streetAddress': '642 E 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 61.217273, 'longitude': -149.8714044}",{}
Taco Bell (939 West Northern Lights Blvd),https://www.ubereats.com/anchorage/food-delivery/taco-bell-939-west-northern-lights-blvd/05WL7R-hQauxDvv0yRFRwQ,anchorage,"['Burritos', 'Fast Food', 'Mexican']",,,$,61.1956071,-149.90133,+19072767820,99503,939 West Northern Lights Blvd,Anchorage,AK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anchorage', 'addressRegion': 'AK', 'postalCode': '99503', 'addressCountry': 'US', 'streetAddress': '939 West Northern Lights Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 61.1956071, 'longitude': -149.90133}",{}
Taco Bell (1231 Muldoon Road),https://www.ubereats.com/anchorage/food-delivery/taco-bell-1231-muldoon-road/5Lv-MV5RRz6k2xPgu8jWDA,anchorage,"['Burritos', 'Fast Food', 'Mexican']",,,$,61.21126640000001,-149.7325227,+19079294393,99504,1231 Muldoon Road,Anchorage,AK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anchorage', 'addressRegion': 'AK', 'postalCode': '99504', 'addressCountry': 'US', 'streetAddress': '1231 Muldoon Road'}","{'@type': 'GeoCoordinates', 'latitude': 61.21126640000001, 'longitude': -149.7325227}",{}
Dino's Donuts,https://www.ubereats.com/anchorage/food-delivery/dinos-donuts/ER7NOXqhRci_FuOeD9ipmQ,anchorage,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,61.147839,-149.8655823,+19075623466,99518,929 East 81st Avenue 101,Anchorage,AK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anchorage', 'addressRegion': 'AK', 'postalCode': '99518', 'addressCountry': 'US', 'streetAddress': '929 East 81st Avenue 101'}","{'@type': 'GeoCoordinates', 'latitude': 61.147839, 'longitude': -149.8655823}",{}
Subway (2715 E Tudor Rd),https://www.ubereats.com/anchorage/food-delivery/subway-2715-e-tudor-rd/dFbzRybnQ6uaBrLiFZChuQ,anchorage,"['Fast Food', 'Sandwich', 'American']",,,$,61.18111090000001,-149.8300825,+19075637827,99507,2715 E Tudor Rd,Anchorage,AK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anchorage', 'addressRegion': 'AK', 'postalCode': '99507', 'addressCountry': 'US', 'streetAddress': '2715 E Tudor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 61.18111090000001, 'longitude': -149.8300825}",{}
Wendy's  (2927 Seward Hwy),https://www.ubereats.com/anchorage/food-delivery/wendys-2927-seward-hwy/luF4cLENRzavZv_DcxNGPw,anchorage,"['American', 'Burgers', 'Fast Food']",4.4,21,$,61.1938663,-149.8672765,+19072584239,99503,2927 Seward Hwy,Anchorage,AK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anchorage', 'addressRegion': 'AK', 'postalCode': '99503', 'addressCountry': 'US', 'streetAddress': '2927 Seward Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 61.1938663, 'longitude': -149.8672765}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
China Town Restaurant,https://www.ubereats.com/anchorage/food-delivery/china-town-restaurant/lHm1oQ67QBKgj80Vu8wQdQ,anchorage,"['Chinese', 'Asian', 'Asian Fusion']",4.5,26,$,61.23110779999999,-149.8740924,+19072728390,99501,836 E Loop Rd,Anchorage,AK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anchorage', 'addressRegion': 'AK', 'postalCode': '99501', 'addressCountry': 'US', 'streetAddress': '836 E Loop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 61.23110779999999, 'longitude': -149.8740924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Taco Bell (2351 E. 5th Ave),https://www.ubereats.com/anchorage/food-delivery/taco-bell-2351-e-5th-ave/ECvbJOhGS2671rWw8mCNtw,anchorage,"['Burritos', 'Fast Food', 'Mexican']",,,$,61.21798380000001,-149.8359569,+19072583600,99501,2351 E. 5th Ave,Anchorage,AK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anchorage', 'addressRegion': 'AK', 'postalCode': '99501', 'addressCountry': 'US', 'streetAddress': '2351 E. 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 61.21798380000001, 'longitude': -149.8359569}",{}
"IHOP (1106 North Muldoon Road, Suite 155)",https://www.ubereats.com/anchorage/food-delivery/ihop-1106-north-muldoon-road-suite-155/yR37iTmKSySSXM-NAf9AYA,anchorage,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.5,13,$,61.22632729999999,-149.7426735,+19073324467,99504,1106 North Muldoon Road,Anchorage,AK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anchorage', 'addressRegion': 'AK', 'postalCode': '99504', 'addressCountry': 'US', 'streetAddress': '1106 North Muldoon Road'}","{'@type': 'GeoCoordinates', 'latitude': 61.22632729999999, 'longitude': -149.7426735}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
