name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (376 W Uwchlan),https://www.ubereats.com/philadelphia/food-delivery/dunkin-376-w-uwchlan/dn6GfTruSyqrjE54xhTpzQ,downingtown-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.0323377,-75.6777862,+12676214830,19335,376 W Uwchlan,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '376 W Uwchlan'}","{'@type': 'GeoCoordinates', 'latitude': 40.0323377, 'longitude': -75.6777862}",{}
Saladworks (Main Street at Exton),https://www.ubereats.com/philadelphia/food-delivery/saladworks-main-street-at-exton/Pn6VVvnLTlCeN0iP7VLzSQ,downingtown-pennsylvania,['Salads'],4.8,41,$$,40.0228575,-75.6292579,+16103632760,19341,124 Woodcutter St,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '124 Woodcutter St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0228575, 'longitude': -75.6292579}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Han Dynasty,https://www.ubereats.com/philadelphia/food-delivery/han-dynasty/7AwXflXqSS2bUerF6slW5g,downingtown-pennsylvania,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,40.0346801,-75.633173,+16105244002,19341,260 N Pottstown Pike,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '260 N Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0346801, 'longitude': -75.633173}",{}
Dunkin' (157 Pottstown Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-157-pottstown-pike/FUvWcVR4SR2EE_KxyHjS0w,downingtown-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.0793255,-75.6895302,+16104589773,19425,157 Pottstown Pike,Chester Springs,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester Springs', 'addressRegion': 'PA', 'postalCode': '19425', 'addressCountry': 'US', 'streetAddress': '157 Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0793255, 'longitude': -75.6895302}",{}
Outback Steakhouse (675 Lancaster Ave),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-675-lancaster-ave/Y2d74x2iRZmHhjSqeAZelQ,downingtown-pennsylvania,"['Steak', 'Salads', 'BBQ', 'Seafood']",4.5,11,,40.0344822,-75.5807499,+16104079444,19355,675 Lancaster Ave,Frazer,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frazer', 'addressRegion': 'PA', 'postalCode': '19355', 'addressCountry': 'US', 'streetAddress': '675 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0344822, 'longitude': -75.5807499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Tropical Smoothie Cafe (849 Paoli Pike),https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-849-paoli-pike/uHa87HsoTUWLe82Hgxp8Pg,downingtown-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'Chicken', 'Breakfast and Brunch', 'Salads', 'Sandwich']",4.4,16,$,39.96895689999999,-75.5874802,+16104417312,19380,849 Paoli Pike,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '849 Paoli Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.96895689999999, 'longitude': -75.5874802}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Dairy Queen - Treat (703 E Gay St),https://www.ubereats.com/philadelphia/food-delivery/dairy-queen-treat-703-e-gay-st/zaaFKkK1R7iytvINREW-jg,downingtown-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,29,$,39.965432,-75.59518779999999,+16106964678,19380,703 E Gay St,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '703 E Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 39.965432, 'longitude': -75.59518779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Wendy's  (153 E. Swedsford Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-153-e-swedsford-road/sXANqS7YQS6UEMJtYWXSXg,downingtown-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.1,17,$,40.0343768,-75.6266507,+16105249442,19341,153 E. Swedsford Road,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '153 E. Swedsford Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0343768, 'longitude': -75.6266507}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Green Street Grill,https://www.ubereats.com/philadelphia/food-delivery/green-street-grill/mGMXgaubS7WgcgP_hoqrCA,downingtown-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.00832429999999,-75.7018932,,19335,150 East Pennsylvania Avenue,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '150 East Pennsylvania Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.00832429999999, 'longitude': -75.7018932}",{}
IHOP (471 John Young Way),https://www.ubereats.com/philadelphia/food-delivery/ihop-471-john-young-way/obz9Wr6zRFyUGXuPAqE1xA,downingtown-pennsylvania,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.9,22,$,40.02349169999999,-75.6504025,+14848728384,19341,471 John Young Way,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '471 John Young Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.02349169999999, 'longitude': -75.6504025}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Wing Squad - Exton,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-exton/dw5MoY8QSY-TgogQga4yfQ,downingtown-pennsylvania,"['Wings', 'American', 'Fast Food']",,,$,40.0221715,-75.6281407,+18887996601,19341,300 Main Street,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '300 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0221715, 'longitude': -75.6281407}",{}
Wayback Burger (3483 Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/wayback-burger-3483-lincoln-hwy/mSoHZ2FaTwKwH7W-HKA-Bw,downingtown-pennsylvania,"['Burgers', 'American', 'Sandwich']",4.1,28,$,39.99457049999999,-75.7546321,+16103809500,19372,3483 Lincoln Hwy,Thorndale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thorndale', 'addressRegion': 'PA', 'postalCode': '19372', 'addressCountry': 'US', 'streetAddress': '3483 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.99457049999999, 'longitude': -75.7546321}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
The Couch Tomato Cafe (West Chester),https://www.ubereats.com/philadelphia/food-delivery/the-couch-tomato-cafe-west-chester/dSQb89JtSv6wf25QRslrUg,downingtown-pennsylvania,"['Pizza', 'American', 'Italian']",4.8,31,$$,39.9602446,-75.6061874,+14848870241,19380,31 W Gay St,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '31 W Gay St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9602446, 'longitude': -75.6061874}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Jersey Mike's Subs (323 E Gay Street),https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-323-e-gay-street/P4X6P3MDRyu9UmIihXVjyQ,downingtown-pennsylvania,"['Sandwich', 'American']",4.7,29,$,39.9629372,-75.6005316,+16106434743,19380,323 E Gay Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '323 E Gay Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9629372, 'longitude': -75.6005316}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Mama Wong,https://www.ubereats.com/philadelphia/food-delivery/mama-wong/oXut9HB0Q5W4JYaCRTcOmA,downingtown-pennsylvania,"['Asian', 'Chinese']",,,$,40.0563859,-75.66775990000001,+14847138888,19341,268 Eagleview Blvd,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '268 Eagleview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0563859, 'longitude': -75.66775990000001}",{}
Uno Pizzeria & Grill (8 N. Pottstown Pike),https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-%26-grill-8-n-pottstown-pike/kPMYa1i4SJOoNo0U5hAYUA,downingtown-pennsylvania,"['Sandwich', 'Salads', 'Pizza', 'Vegetarian', 'Healthy']",,,$$,40.0567984,-75.6604931,+16102804555,19341,8 N. Pottstown Pike,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '8 N. Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0567984, 'longitude': -75.6604931}",{}
Rams Head Bar & Grill (West Chester),https://www.ubereats.com/philadelphia/food-delivery/rams-head-bar-%26-grill-west-chester/LLU335O3RkS2fXYEvaVoIQ,downingtown-pennsylvania,"['American', 'Burgers', 'Sandwiches']",4.2,10,$,39.9600372,-75.60319059999999,+14846310241,19382,40 E Market St,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '40 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9600372, 'longitude': -75.60319059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Core De Roma,https://www.ubereats.com/philadelphia/food-delivery/core-de-roma/aTjQBqG2RDKRKNRrGYwn0Q,downingtown-pennsylvania,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$$,39.9633805,-75.5999199,+16107018485,19380,327 East Gay Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '327 East Gay Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9633805, 'longitude': -75.5999199}",{}
Playa Bowls (West Chester PA),https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-west-chester-pa/U4rJwFj0To-Sz6FfNXFCCg,downingtown-pennsylvania,"['Juice and Smoothies', 'Healthy']",5.0,15,$,39.9592488,-75.6042479,+14848878708,19382,22 S High Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '22 S High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9592488, 'longitude': -75.6042479}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Dunkin' (107 Quarry Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-107-quarry-rd/Q7vA9iPaSCaoXNBp7esYKA,downingtown-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.8,27,$,40.0157006,-75.6732129,+14845930141,19335,107 Quarry Rd,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '107 Quarry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0157006, 'longitude': -75.6732129}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Meatball U.,https://www.ubereats.com/philadelphia/food-delivery/meatball-u/AXbTbpzxR_2Wv1vPm1kUEA,downingtown-pennsylvania,"['Comfort Food', 'Sandwich', 'Pasta', 'Family Meals']",,,,39.9589779,-75.6039067,+14843948400,19382,30 S High St,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '30 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9589779, 'longitude': -75.6039067}",{}
Downingtown Diner,https://www.ubereats.com/philadelphia/food-delivery/downingtown-diner/nTpF7Q0DTXCr44bGjKWI2g,downingtown-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.0041219,-75.7083226,+16108734545,19335,81 W Lancaster Ave,Downingtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downingtown', 'addressRegion': 'PA', 'postalCode': '19335', 'addressCountry': 'US', 'streetAddress': '81 W Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0041219, 'longitude': -75.7083226}",{}
KFC / Taco Bell (104 N. Pottstown Pike),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-104-n-pottstown-pike/NxUYWnAeQyCFNA7BhXeskA,downingtown-pennsylvania,"['American', 'Fast Food', 'wings']",3.9,57,$,40.0288039,-75.6294693,+16105943890,19341,104 N. Pottstown Pike,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '104 N. Pottstown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0288039, 'longitude': -75.6294693}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Damas Mediterranean Grill,https://www.ubereats.com/philadelphia/food-delivery/damas-mediterranean-grill/zmvp1Y1IS42rzrKoL--Zuw,downingtown-pennsylvania,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,58,$,40.0343459,-75.6338224,+14848733835,19341,260 Pottstown Pike 50,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '260 Pottstown Pike 50'}","{'@type': 'GeoCoordinates', 'latitude': 40.0343459, 'longitude': -75.6338224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Pita Pit (139 West Gay Street),https://www.ubereats.com/philadelphia/food-delivery/pita-pit-139-west-gay-street/_QiH-62uRei7l4gmK5r3lQ,downingtown-pennsylvania,"['Fast Food', 'Healthy', 'Wraps']",4.4,12,$$,39.9598359,-75.60743049999999,+16109187482,19380,139 West Gay Street,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19380', 'addressCountry': 'US', 'streetAddress': '139 West Gay Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9598359, 'longitude': -75.60743049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Brickside Grille,https://www.ubereats.com/philadelphia/food-delivery/brickside-grille/WrRCV5GGTTCnF-OZ-8yzNw,downingtown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.2,20,$,40.0617951,-75.68457599999999,+16103211600,19341,540 Wellington Sq,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '540 Wellington Sq'}","{'@type': 'GeoCoordinates', 'latitude': 40.0617951, 'longitude': -75.68457599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Asian Halal & Shagun Palace,https://www.ubereats.com/philadelphia/food-delivery/asian-halal-%26-shagun-palace/FEVHiYDISy6bPJ55lJVDrg,downingtown-pennsylvania,"['Indian', 'Indian Curry']",4.2,16,$,40.0269465,-75.6173989,+14848796009,19341,4 Tabas Ln,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '4 Tabas Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.0269465, 'longitude': -75.6173989}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Buca di Beppo (300 Main Street),https://www.ubereats.com/philadelphia/food-delivery/buca-di-beppo-300-main-street/rdHoNkqaQ5-OHm8M3wHj1A,downingtown-pennsylvania,"['Italian', 'Pizza', 'Comfort Food', 'Family Meals']",4.3,28,$$,40.0221715,-75.6281407,+16105249939,19341,300 Main Street,Exton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Exton', 'addressRegion': 'PA', 'postalCode': '19341', 'addressCountry': 'US', 'streetAddress': '300 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0221715, 'longitude': -75.6281407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
