name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1505 N Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/subway-1505-n-dale-mabry-hwy/VTLS14NrQmKIAC2F6l8L-Q,tampa,['Sandwich'],,,$,27.95722,-82.503417,+18138794700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.95722, 'longitude': -82.503417}",{}
Subway (8840 N 56th St),https://www.ubereats.com/tampa/food-delivery/subway-8840-n-56th-st/YvruKdk2TDS57v6tuYZxNg,tampa,"['Fast Food', 'Sandwich', 'American']",4.3,19,$,28.0305669,-82.39389419999999,+18139858440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0305669, 'longitude': -82.39389419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
KELP Sushi Joint (South Tampa),https://www.ubereats.com/tampa/food-delivery/kelp-sushi-joint-south-tampa/d9g598PHRpS6d6kTJI-oXw,tampa,"['Sushi', 'Asian', 'Japanese', 'Alcohol']",4.8,500,$,27.919924,-82.499134,+18138312222,33629,3401 W Bay to Bay Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '3401 W Bay to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.919924, 'longitude': -82.499134}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Surf Shack Coastal Kitchen (Tampa),https://www.ubereats.com/tampa/food-delivery/surf-shack-coastal-kitchen-tampa/3K6QnXaqSx2AFD4jcxFhuA,tampa,"['Seafood', 'Family Meals']",4.6,187,$,28.0567,-82.626,+18134755916,33626,12217 W Linebaugh Ave,Westchase,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchase', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '12217 W Linebaugh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0567, 'longitude': -82.626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Bamboozle Cafe (Downtown),https://www.ubereats.com/tampa/food-delivery/bamboozle-cafe-downtown/9jj4EF2DSlWuyZk9WQTb4Q,tampa,"['Vietnamese', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Asian Fusion']",4.8,328,$,27.948538,-82.459578,+18132237320,33602,516 N,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33602', 'addressCountry': 'US', 'streetAddress': '516 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.948538, 'longitude': -82.459578}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '328'}"
Donatello Restaurant (Westshore),https://www.ubereats.com/tampa/food-delivery/donatello-restaurant-westshore/YkBUlU2XRFG6FdGXasHUAA,tampa,"['Italian', 'Pasta', 'Comfort Food']",,,$,27.946975,-82.50598320000002,+18138756660,33609,232 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33609', 'addressCountry': 'US', 'streetAddress': '232 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.946975, 'longitude': -82.50598320000002}",{}
Islands Pizza,https://www.ubereats.com/tampa/food-delivery/islands-pizza/Ll25xRs8RK-IHUTpuW_sZg,tampa,"['Bar Food', 'Pizza', 'Desserts']",4.4,74,$,27.926613,-82.453052,+18132545818,33606,235 E Davis Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '235 E Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.926613, 'longitude': -82.453052}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Subway (2602 E Busch Blvd),https://www.ubereats.com/tampa/food-delivery/subway-2602-e-busch-blvd/7yEOCMGQT_GfqCscXX50Mg,tampa,"['Sandwich', 'Fast Food']",4.3,109,$,28.032891,-82.430066,+18139335747,33612,2602 E Busch Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2602 E Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.032891, 'longitude': -82.430066}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Chill Bros Scoop Shop,https://www.ubereats.com/tampa/food-delivery/chill-bros-scoop-shop/3BdKbuVcRXe_0lr-bWmBeA,tampa,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.9,250,$,27.96047509999999,-82.4375821,+18132472767,33605,1910 E 7th Ave,Tampa,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Fl', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '1910 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.96047509999999, 'longitude': -82.4375821}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '250'}"
Pizza Hut (7023 W Hillsborough Ave),https://www.ubereats.com/tampa/food-delivery/pizza-hut-7023-w-hillsborough-ave/oZhT8qUkQu-E9EUfhl81jw,tampa,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,22,$,27.9968713,-82.5594485,+18138811188,33634,7023 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '7023 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9968713, 'longitude': -82.5594485}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Keke's Breakfast Cafe (Temple Terrace),https://www.ubereats.com/tampa/food-delivery/kekes-breakfast-cafe-temple-terrace/R0zmwEoETtu_1-txL9KYrA,tampa,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,190,$,28.0714552,-82.4268348,+18136311000,33612,13614 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '13614 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0714552, 'longitude': -82.4268348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '190'}"
The Brass Tap (10047 N Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/the-brass-tap-10047-n-dale-mabry-hwy/WTdCSAHzSqSIXiW6TO9jrQ,tampa,"['American', 'Bar Food', 'Burgers']",,,$,28.0426409,-82.5042016,+18139692337,33618,10047 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '10047 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0426409, 'longitude': -82.5042016}",{}
Flames Indian Cuisine,https://www.ubereats.com/tampa/food-delivery/flames-indian-cuisine/PJ-p1MROSYWJgNiomXQN-w,tampa,"['Indian', 'Alcohol']",4.8,413,$$,27.922234,-82.493814,+18132528069,33629,2601 S MacDill Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33629', 'addressCountry': 'US', 'streetAddress': '2601 S MacDill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.922234, 'longitude': -82.493814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '413'}"
Press Box Sports Emporium,https://www.ubereats.com/tampa/food-delivery/press-box-sports-emporium/J3eUGHtJTN-47BPxwBM8Aw,tampa,"['Burgers', 'Wings', 'Sandwich', 'Chicken', 'Salads']",4.3,193,$,27.9423929,-82.5053588,+18138763528,33609,222 S Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33609', 'addressCountry': 'US', 'streetAddress': '222 S Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.9423929, 'longitude': -82.5053588}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '193'}"
Subway (1002 N West Shore Blvd),https://www.ubereats.com/tampa/food-delivery/subway-1002-n-west-shore-blvd/HXSH18GSQBSkiuB4VpGdPg,tampa,"['Fast Food', 'Sandwich', 'American']",4.2,62,$,27.952651,-82.5246083,+18132899386,33607,1002 N West Shore Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '1002 N West Shore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.952651, 'longitude': -82.5246083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Steak 'N Shake (17509 N. Palms Village Place),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-17509-n-palms-village-place/Owt-5UOxSzq1TNnJTXPt8Q,tampa,['American'],4.4,177,$$,28.1272312,-82.3669412,+18139788819,33647,17509 N. Palms Village Place,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17509 N. Palms Village Place'}","{'@type': 'GeoCoordinates', 'latitude': 28.1272312, 'longitude': -82.3669412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Sandy's Asian Cuisine ,https://www.ubereats.com/tampa/food-delivery/sandys-asian-cuisine/P24qaEjJRtmTb8p-oWCIFg,tampa,"['Asian Fusion', 'Asian', 'Korean']",4.0,22,$,27.9957913,-82.56514589999999,+18138422242,33615,5322 Kelly Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '5322 Kelly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9957913, 'longitude': -82.56514589999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Open Cafe (Ybor City),https://www.ubereats.com/tampa/food-delivery/open-cafe-ybor-city/jLZpS87ITYCiHYxgVbxr-Q,tampa,"['American', 'Seafood', 'Sandwich']",,,$,27.9730216,-82.42271459999999,+18132483322,33605,3222 N 34th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '3222 N 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9730216, 'longitude': -82.42271459999999}",{}
McDonald's® (8002 Citrus Park Dr),https://www.ubereats.com/tampa/food-delivery/mcdonalds-8002-citrus-park-dr/VgQwWz3cRGGleOBbiGhJ2A,tampa,"['American', 'Fast Food', 'Burgers']",4.5,125,$,28.065494,-82.57069399999999,+18137922776,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.065494, 'longitude': -82.57069399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Dunkin' (7210 E Hillsborough Ave),https://www.ubereats.com/tampa/food-delivery/dunkin-7210-e-hillsborough-ave/_Wlua-THRwelCZZ4pNdtvQ,tampa,"['Breakfast and Brunch', 'Donuts']",4.0,50,$,27.9968045,-82.37372979999999,+18134424914,33610,7210 E Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '7210 E Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9968045, 'longitude': -82.37372979999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Bernini,https://www.ubereats.com/tampa/food-delivery/bernini/BRfM-t09Tv6wiLDgtEnGRw,tampa,"['Italian', 'Pasta', 'Comfort Food']",4.9,10,$$,27.9605098,-82.44034309999999,+18132480099,33605,1702 E 7th Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '1702 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9605098, 'longitude': -82.44034309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Glory Days Grill (Tampa),https://www.ubereats.com/tampa/food-delivery/glory-days-grill-tampa/pNMOfKD0S_OLaNVutLP64g,tampa,"['Traditional American', 'Wings', 'American', 'Burgers', 'Alcohol']",4.4,350,$$,28.126583,-82.370674,+18135137550,33647,17508 Dona Michelle Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17508 Dona Michelle Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.126583, 'longitude': -82.370674}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '350'}"
NSFOODS INDIAN HOMESTYLE,https://www.ubereats.com/tampa/food-delivery/nsfoods-indian-homestyle/6Mgf-qV2RzeUqvii4BZIBQ,tampa,"['Indian', 'South Indian']",,,$$,27.999269,-82.563315,+18132431522,33634,5522 Hanley Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33634', 'addressCountry': 'US', 'streetAddress': '5522 Hanley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.999269, 'longitude': -82.563315}",{}
IHOP (802 S Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/ihop-802-s-dale-mabry-hwy/TR5DaP8xQRGJmj8FX2ETmQ,tampa,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.4,444,$,27.935576,-82.505406,+18138730279,33609,802 S Dale Mabry Hwy,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33609', 'addressCountry': 'US', 'streetAddress': '802 S Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 27.935576, 'longitude': -82.505406}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '444'}"
Sligh Petrol Mart,https://www.ubereats.com/tampa/food-delivery/sligh-petrol-mart/XNE3KmpCQkiXtaJbZeonmw,tampa,"['Burgers', 'American', 'Sandwiches', 'Everyday Essentials', 'Grocery', 'Convenience', 'Snacks', 'Home & Personal Care']",,,$,28.010336,-82.4556937,+18132381597,33604,403 E Sligh Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '403 E Sligh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.010336, 'longitude': -82.4556937}",{}
City Buffet,https://www.ubereats.com/tampa/food-delivery/city-buffet/B_84-PdCQ0GE2zqrEXJvcA,tampa,"['Chinese', 'Japanese']",4.3,30,$,27.9806,-82.2884,+18133814281,33584,790 W Dr Martin Luther King Jr Blvd,Seffner,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'Florida', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '790 W Dr Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9806, 'longitude': -82.2884}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Thai Sweet Basil,https://www.ubereats.com/tampa/food-delivery/thai-sweet-basil/BPpDBpnXRXCvF0Trse46YQ,tampa,['Thai'],4.8,385,$$,28.0942468,-82.50717190000002,+18139618898,33624,3875 Northdale Blvd,Greater Northdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greater Northdale', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '3875 Northdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0942468, 'longitude': -82.50717190000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '385'}"
