name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (3990 William Penn Highway),https://www.ubereats.com/pittsburgh/food-delivery/wendys-3990-william-penn-highway/K-VvIEPNRQ-O-ejoCABS-Q,monroeville-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.0,26,$,40.43812159999999,-79.77182309999999,+14123733850,15146,3990 William Penn Highway,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3990 William Penn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.43812159999999, 'longitude': -79.77182309999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Cenacolo Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/cenacolo-restaurant/YtHe0nf_RBmeqV9cSoAbRA,monroeville-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.3113107,-79.7243194,+17245155983,15642,1061 Main St,Irwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwin', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '1061 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3113107, 'longitude': -79.7243194}",{}
Subway (1750 Greensburg Pike),https://www.ubereats.com/pittsburgh/food-delivery/subway-1750-greensburg-pike/OYo0_NHQTMWJUpr8c0LMiA,monroeville-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.4,33,$,40.3873325,-79.82180919999999,+14128299884,15137,1750 Greensburg Pike,North Versailles,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Versailles', 'addressRegion': 'PA', 'postalCode': '15137', 'addressCountry': 'US', 'streetAddress': '1750 Greensburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3873325, 'longitude': -79.82180919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Mulligans Sports Bar And Grille,https://www.ubereats.com/pittsburgh/food-delivery/mulligans-sports-bar-and-grille/JEApfqK8RGuds7ifTzePCg,monroeville-pennsylvania,"['Bar Food', 'American']",4.4,111,$,40.360761,-79.93215,+14124618000,15122,1013 Lebanon Rd,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '1013 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.360761, 'longitude': -79.93215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Forks & Knives Bistro,https://www.ubereats.com/pittsburgh/food-delivery/forks-%26-knives-bistro/QzFZPjtaTbOqi6bmQygjPA,monroeville-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.5780044,-79.7679469,+17246478524,15068,1712 5th Ave,Arnold,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arnold', 'addressRegion': 'PA', 'postalCode': '15068', 'addressCountry': 'US', 'streetAddress': '1712 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5780044, 'longitude': -79.7679469}",{}
Primanti Bros. (6 Anchor Dr),https://www.ubereats.com/pittsburgh/food-delivery/primanti-bros-6-anchor-dr/oaTx6cnwSs6q5GFtHWNe2Q,monroeville-pennsylvania,['American'],4.5,104,$$,40.5390311,-79.83899679999999,+14128269680,15238,6 Anchor Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '6 Anchor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5390311, 'longitude': -79.83899679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Dunkin' (7315 Saltsburg Rd),https://www.ubereats.com/pittsburgh/food-delivery/dunkin-7315-saltsburg-rd/9ncTQy-3SQ6V-sGL35W_hg,monroeville-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,13,$,40.4776114,-79.7872907,+14127989770,15235,7315 Saltsburg Rd,Penn Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Penn Hills', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '7315 Saltsburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4776114, 'longitude': -79.7872907}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Burger King (4490 Broadway Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/burger-king-4490-broadway-boulevard/cR8Eolg5TsqEzoHCVU0IkQ,monroeville-pennsylvania,"['American', 'burger', 'Fast Food']",4.4,21,$,40.3914801,-79.7665789,+14128560420,15146,4490 Broadway Boulevard,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4490 Broadway Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.3914801, 'longitude': -79.7665789}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Wood & Penn Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/wood-%26-penn-restaurant/2I7x62ALSAaRzBNiyoGV1g,monroeville-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.4430106,-79.88478359999999,+14122414577,15221,902 Wood St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '902 Wood St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4430106, 'longitude': -79.88478359999999}",{}
Fox's Pizza Den (104 Church St),https://www.ubereats.com/pittsburgh/food-delivery/foxs-pizza-den-104-church-st/IE_MO_TRTNWSnv1oDRvCJw,monroeville-pennsylvania,"['Pizza', 'American', 'Italian']",4.4,40,$,40.4052608,-79.8261177,+14128239960,15145,104 Church St,Turtle Creek,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turtle Creek', 'addressRegion': 'PA', 'postalCode': '15145', 'addressCountry': 'US', 'streetAddress': '104 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4052608, 'longitude': -79.8261177}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
El Burro Dos,https://www.ubereats.com/pittsburgh/food-delivery/el-burro-dos/_urQklIlTJKy3nh8kL7oXA,monroeville-pennsylvania,"['Vegan Friendly', 'Mexican']",4.7,116,$,40.4325712,-79.8936524,+14122423451,15218,1113 S Braddock Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '1113 S Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4325712, 'longitude': -79.8936524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Zen Restaurant & Sushi Bar,https://www.ubereats.com/pittsburgh/food-delivery/zen-restaurant-%26-sushi-bar/mQL6iDp4T4GVA37PBKD1aA,monroeville-pennsylvania,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.526267,-79.8174615,+13478667891,15147,2181 Hulton Rd,Verona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'PA', 'postalCode': '15147', 'addressCountry': 'US', 'streetAddress': '2181 Hulton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.526267, 'longitude': -79.8174615}",{}
Istanbul Grille,https://www.ubereats.com/pittsburgh/food-delivery/istanbul-grille/WtukBv27STKSn_uog2PSFA,monroeville-pennsylvania,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.4328001,-79.89377089999999,+14128713836,15218,1103 S Braddock Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '1103 S Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4328001, 'longitude': -79.89377089999999}",{}
Arby's (1911 S Braddock Ave),https://www.ubereats.com/pittsburgh/food-delivery/arbys-1911-s-braddock-ave/zcdhJoqaStqS7wBA2nbRmQ,monroeville-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,104,$,40.422751,-79.8855512,+14123515100,15218,1911 S Braddock Ave,Swissvale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swissvale', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '1911 S Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.422751, 'longitude': -79.8855512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
El Campesino,https://www.ubereats.com/pittsburgh/food-delivery/el-campesino/PYlFBdbRSne7cu7T4WBgkA,monroeville-pennsylvania,"['Mexican', 'Latin American', 'Family Meals']",4.6,286,$$,40.438759,-79.769037,+14123731772,15146,4097 William Penn Hwy,Monroeville,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'Pennsylvania', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '4097 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.438759, 'longitude': -79.769037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '286'}"
Back to the foodture,https://www.ubereats.com/pittsburgh/food-delivery/back-to-the-foodture/wzKzKIy8T2GXX4YNuXI7Jg,monroeville-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4015693,-79.7803957,+14126604289,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4015693, 'longitude': -79.7803957}",{}
Cuddy's,https://www.ubereats.com/pittsburgh/food-delivery/cuddys/MUdXTVL5QJmEZDCF9Fzt4A,monroeville-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4502497,-79.8865244,+14125896732,15208,7901 Tioga St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15208', 'addressCountry': 'US', 'streetAddress': '7901 Tioga St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4502497, 'longitude': -79.8865244}",{}
Blaze Pizza (3939 William Penn Hwy),https://www.ubereats.com/pittsburgh/food-delivery/blaze-pizza-3939-william-penn-hwy/8kuG1xD3QTq7Y0pkxMqviw,monroeville-pennsylvania,"['Pizza', 'Family Meals', 'American']",4.4,51,$,40.4381665,-79.7758666,+14122298522,15146,3939 William Penn Hwy,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3939 William Penn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4381665, 'longitude': -79.7758666}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Big Shot Bobs House of Wings,https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wings/ab4GnGEQQj-exgzQGXRjZw,monroeville-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,86,$,40.3868616,-79.90292459999999,+14126900232,15120,3360 Main Street,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '3360 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3868616, 'longitude': -79.90292459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Sheetz - 325 Freeport Street (99),https://www.ubereats.com/pittsburgh/food-delivery/sheetz-325-freeport-street-99/G1eksOBwTV2h1QOeXBOnlw,monroeville-pennsylvania,"['American', 'Comfort Food', 'Deli', 'Desserts', 'Dinner', 'Fast Food', 'pizza', 'salad', 'Sandwich']",,,$,40.55536149999999,-79.7600415,+17243677067,15068,325 Freeport Street,New Kensington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Kensington', 'addressRegion': 'PA', 'postalCode': '15068', 'addressCountry': 'US', 'streetAddress': '325 Freeport Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.55536149999999, 'longitude': -79.7600415}",{}
Alex’s Pit stop,https://www.ubereats.com/pittsburgh/food-delivery/alexs-pit-stop/HSi1zsfKRnyFOh3ZGrixuQ,monroeville-pennsylvania,"['Soul Food', 'American', 'Burgers']",3.1,25,$,40.4498693,-79.88667749999999,+14123267082,15221,522 Rosedale St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15221', 'addressCountry': 'US', 'streetAddress': '522 Rosedale St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4498693, 'longitude': -79.88667749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '25'}"
IHOP (4656 Browns Hill Rd),https://www.ubereats.com/pittsburgh/food-delivery/ihop-4656-browns-hill-rd/9-Bo_LvjQHego_nHf-btuA,monroeville-pennsylvania,"['American', 'Breakfast and Brunch', 'Diner']",4.1,421,$$,40.414957,-79.923337,+14124221761,15217,4656 Browns Hill Rd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '4656 Browns Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.414957, 'longitude': -79.923337}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '421'}"
Starbucks (Penn Center East),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-penn-center-east/4AhkrvNEQSC-i3yT01Cu7w,monroeville-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,100,$,40.4293829,-79.81046549999999,+14128235328,15235,3464 William Penn Highway,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '3464 William Penn Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4293829, 'longitude': -79.81046549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Atami japan,https://www.ubereats.com/pittsburgh/food-delivery/atami-japan/newKucrVTR-rvv9R6PsnuA,monroeville-pennsylvania,"['Japanese', 'Sushi', 'Steak']",4.6,315,$,40.3315326,-79.7432271,+17245905091,15642,12120 US-30,Irwin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irwin', 'addressRegion': 'PA', 'postalCode': '15642', 'addressCountry': 'US', 'streetAddress': '12120 US-30'}","{'@type': 'GeoCoordinates', 'latitude': 40.3315326, 'longitude': -79.7432271}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '315'}"
