name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moe's Southwest Grill (100454),https://www.ubereats.com/tallahassee/food-delivery/moes-southwest-grill-100454/r4ssQ5vaSZ-gpF4aNfNBpw,tallahassee,"['Mexican', 'Fast Food', 'Salads']",,,$,30.44204650000001,-84.33674429999999,+18503297509,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.44204650000001, 'longitude': -84.33674429999999}",{}
Captain D's (151 Orange Ave),https://www.ubereats.com/tallahassee/food-delivery/captain-ds-151-orange-ave/rfW3qRXQS5O4Usj67RGG-w,tallahassee,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",4.8,13,$,30.412108,-84.282077,+18503251100,32301,151 Orange Ave,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '151 Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.412108, 'longitude': -84.282077}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
OG Subs (444 W College Ave),https://www.ubereats.com/tallahassee/food-delivery/og-subs-444-w-college-ave/5qzqSk7NTn2HJepU0w-mOA,tallahassee,"['Sandwich', 'Salads', 'Traditional American']",4.9,37,$$,30.441236,-84.287678,+18505531352,32301,444 W College Ave,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '444 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.441236, 'longitude': -84.287678}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Happy Wok (3813 N Monroe St),https://www.ubereats.com/tallahassee/food-delivery/happy-wok-3813-n-monroe-st/D3ziKCMrRl25xwo-g3MtGQ,tallahassee,"['Asian Fusion', 'Asian', 'Chinese', 'Chicken', 'Thai', 'Noodles', 'Seafood']",,,$,30.5015846,-84.3270052,+18505143632,32303,3813 North Monroe Street,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:39', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32303', 'addressCountry': 'US', 'streetAddress': '3813 North Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.5015846, 'longitude': -84.3270052}",{}
Papa John's (1818 N. Monroe Street),https://www.ubereats.com/tallahassee/food-delivery/papa-johns-1818-n-monroe-street/UqItnvKURhmXcY2o9sRaqQ,tallahassee,"['Pizza', 'Wings', 'Desserts']",4.5,11,$$,30.4640858,-84.28303609999999,+18503861222,32303,1818 N. Monroe Street,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32303', 'addressCountry': 'US', 'streetAddress': '1818 N. Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.4640858, 'longitude': -84.28303609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Moe's Southwest Grill (128),https://www.ubereats.com/tallahassee/food-delivery/moes-southwest-grill-128/x6y1pvZ_SZi-Rn8i6eR6GA,tallahassee,"['Mexican', 'Salads', 'Desserts']",4.2,32,$,30.4494274,-84.30633,+18505616637,32304,1444 W. Tennessee Street,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '1444 W. Tennessee Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.4494274, 'longitude': -84.30633}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Chipotle Mexican Grill (1801 W Tennessee St),https://www.ubereats.com/tallahassee/food-delivery/chipotle-mexican-grill-1801-w-tennessee-st/_KZVuCznSbmd82IYGx-Elg,tallahassee,"['Healthy', 'Mexican']",4.2,191,$,30.4486913,-84.3110576,+18502549986,32304,1801 W Tennessee St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '1801 W Tennessee St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4486913, 'longitude': -84.3110576}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '191'}"
Gaines Street Pies (603 W Gaines St),https://www.ubereats.com/tallahassee/food-delivery/gaines-street-pies-603-w-gaines-st/lsKv2cH0SqeQAvADFb1cIg,tallahassee,"['Pizza', 'American', 'Italian']",4.7,34,$,30.4350704,-84.2908291,+18507659275,32304,603 W Gaines St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '603 W Gaines St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4350704, 'longitude': -84.2908291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
"Zoe's Kitchen (1670 West Tennessee Street, Suite 1)",https://www.ubereats.com/tallahassee/food-delivery/zoes-kitchen-1670-west-tennessee-street-suite-1/QN_wx0KYQESm3MsKK-QB4Q,tallahassee,['Healthy'],,,$$,30.4493446,-84.30957769999999,+18505978507,32304,1670 West Tennessee Street,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '1670 West Tennessee Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.4493446, 'longitude': -84.30957769999999}",{}
Dairy Queen Grill & Chill (3687 Bradfordville Rd),https://www.ubereats.com/tallahassee/food-delivery/dairy-queen-grill-%26-chill-3687-bradfordville-rd/YHqYvP2SQ9KmA2yNes9knQ,tallahassee,"['American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Fast Food']",,,$,30.5613984,-84.21239969999999,+18508942443,32309,3687 Bradfordville Rd,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32309', 'addressCountry': 'US', 'streetAddress': '3687 Bradfordville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5613984, 'longitude': -84.21239969999999}",{}
Township (619 S Woodward Ave),https://www.ubereats.com/tallahassee/food-delivery/township-619-s-woodward-ave/CX242tplQBSVSG484_gqgA,tallahassee,"['Traditional American', 'Burgers', 'Sandwich', 'Bar Food']",,,$$,30.436847,-84.297167,+18505978075,32304,619 S Woodward Ave,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '619 S Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.436847, 'longitude': -84.297167}",{}
Wendy's  (2122 Capital Circle Ne),https://www.ubereats.com/tallahassee/food-delivery/wendys-2122-capital-circle-ne/bL1qLDlSSLyZniQEblGZ_g,tallahassee,"['American', 'Burgers', 'Fast Food']",,,$,30.4795953,-84.2374703,+18507019155,32308,2122 Capital Circle Ne,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32308', 'addressCountry': 'US', 'streetAddress': '2122 Capital Circle Ne'}","{'@type': 'GeoCoordinates', 'latitude': 30.4795953, 'longitude': -84.2374703}",{}
Chick-fil-A  (3101 Capital Cir NE),https://www.ubereats.com/tallahassee/food-delivery/chick-fil-a-3101-capital-cir-ne/0ToLpRaoTtWzjGN8DdI__A,tallahassee,"['American', 'Fried Chicken']",4.7,99,$,30.4942174,-84.2441994,+18505310720,32308,3101 Capital Cir NE,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32308', 'addressCountry': 'US', 'streetAddress': '3101 Capital Cir NE'}","{'@type': 'GeoCoordinates', 'latitude': 30.4942174, 'longitude': -84.2441994}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Village Inn (1225 E Park Ave),https://www.ubereats.com/tallahassee/food-delivery/village-inn-1225-e-park-ave/Oy1VyiQZRY6AYQ13_Cu5nA,tallahassee,"['Traditional American', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Desserts']",4.7,30,$$,30.441481,-84.263537,+18508778471,32301,1225 E Park Ave,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '1225 E Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.441481, 'longitude': -84.263537}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Auntie Anne's (1500 Apalachee Pkwy. Space 5815),https://www.ubereats.com/tallahassee/food-delivery/auntie-annes-1500-apalachee-pkwy-space-5815/uBrBMAczRnyxAdf0whW7ew,tallahassee,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,30.4366613,-84.25377189999999,+17274150402,32301,1500 Apalachee Pkwy. Space 5815,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '1500 Apalachee Pkwy. Space 5815'}","{'@type': 'GeoCoordinates', 'latitude': 30.4366613, 'longitude': -84.25377189999999}",{}
Hooters (Tallahassee) 2000 N Monroe St,https://www.ubereats.com/tallahassee/food-delivery/hooters-tallahassee-2000-n-monroe-st/xmH7FIoaRT6QMff1w2QuGA,tallahassee,"['American', 'Wings']",4.3,80,$,30.4673,-84.285855,+18503852004,32303,2000 N Monroe St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32303', 'addressCountry': 'US', 'streetAddress': '2000 N Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4673, 'longitude': -84.285855}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
KFC (3008 Apalachee Parkway),https://www.ubereats.com/tallahassee/food-delivery/kfc-3008-apalachee-parkway/FJdhjtP4TXqrWvhDPm9TqQ,tallahassee,"['American', 'Fast Food', 'wings']",4.0,40,$,30.4277525,-84.2273444,+12813633930,32301,3008 Apalachee Parkway,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '3008 Apalachee Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.4277525, 'longitude': -84.2273444}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Momo's Pizza (1416 W Tennessee St),https://www.ubereats.com/tallahassee/food-delivery/momos-pizza-1416-w-tennessee-st/LqYFlkpwTIaVT1XO7olGug,tallahassee,"['Pizza', 'Wings', 'Salads']",,,$$,30.449879,-84.306023,+18502249808,32304,1416 W Tennessee St,Tallahassee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'Florida', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '1416 W Tennessee St'}","{'@type': 'GeoCoordinates', 'latitude': 30.449879, 'longitude': -84.306023}",{}
Wendy's  (3439 Thomasville Rd),https://www.ubereats.com/tallahassee/food-delivery/wendys-3439-thomasville-rd/Jrb4rjZrRmGyKb1dRQqt1A,tallahassee,"['American', 'Burgers', 'Fast Food']",,,$,30.5055485,-84.2500429,+18507019251,32309,3439 Thomasville Rd,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32309', 'addressCountry': 'US', 'streetAddress': '3439 Thomasville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5055485, 'longitude': -84.2500429}",{}
Blaze Pizza (1390 Village Square Blvd.),https://www.ubereats.com/tallahassee/food-delivery/blaze-pizza-1390-village-square-blvd/ZgL4SRISSjq0IEArSOmUog,tallahassee,"['Pizza', 'Family Meals', 'American']",4.6,37,$,30.51177109999999,-84.2503809,+18502960044,32312,1390 Village Square Blvd.,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32312', 'addressCountry': 'US', 'streetAddress': '1390 Village Square Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.51177109999999, 'longitude': -84.2503809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Subway (2401 Mill Creek Ln),https://www.ubereats.com/tallahassee/food-delivery/subway-2401-mill-creek-ln/WgWvZekgQGmVbLWVAz8OKw,tallahassee,"['Fast Food', 'Sandwich', 'American']",,,$,30.4832894,-84.2363384,+18503853445,32308,2401 Mill Creek Ln,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32308', 'addressCountry': 'US', 'streetAddress': '2401 Mill Creek Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.4832894, 'longitude': -84.2363384}",{}
DeVine Eats (1010 S Adams),https://www.ubereats.com/tallahassee/food-delivery/devine-eats-1010-s-adams/LeCoggU9QAWxobKvaE89fA,tallahassee,"['Sandwich', 'BBQ']",,,$,30.43316,-84.282254,+18504915266,32301,1010 S Adams St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32301', 'addressCountry': 'US', 'streetAddress': '1010 S Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 30.43316, 'longitude': -84.282254}",{}
Zoe's Kitchen (1817 Thomasville Rd Ste 740),https://www.ubereats.com/tallahassee/food-delivery/zoes-kitchen-1817-thomasville-rd-ste-740/tq-TTPnYQpiZxkruW2N4ow,tallahassee,['Healthy'],4.7,143,$$,30.4638233,-84.27038809999999,+18505771376,32303,1817 Thomasville Rd Ste 740,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32303', 'addressCountry': 'US', 'streetAddress': '1817 Thomasville Rd Ste 740'}","{'@type': 'GeoCoordinates', 'latitude': 30.4638233, 'longitude': -84.27038809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Kiku Japanese Fusion (800 Ocala Rd),https://www.ubereats.com/tallahassee/food-delivery/kiku-japanese-fusion-800-ocala-rd/UtCXeO4KSm2o6_3duLr8jA,tallahassee,"['Japanese', 'Asian Fusion', 'Sushi']",4.7,105,$$,30.445804,-84.318038,+18505755458,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.445804, 'longitude': -84.318038}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
TC BAKERY FEAT. MA MARY'S KITCHEN,https://www.ubereats.com/tallahassee/food-delivery/tc-bakery-feat-ma-marys-kitchen/ZwVagiGoSu27R7T5nrEazQ,tallahassee,"['Soul Food', 'American', 'Burgers']",,,$,30.4308394,-84.2920422,+19548923535,32310,614 Eugenia St,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32310', 'addressCountry': 'US', 'streetAddress': '614 Eugenia St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4308394, 'longitude': -84.2920422}",{}
Uncle Maddio's Pizza (3122 Mahan Dr),https://www.ubereats.com/tallahassee/food-delivery/uncle-maddios-pizza-3122-mahan-dr/_QOjFy_xQ7G3JtTiVe2BqQ,tallahassee,"['Italian', 'Pizza', 'Allergy Friendly']",4.8,37,$,30.462156,-84.225222,+18507651681,32308,3122 Mahan Dr,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32308', 'addressCountry': 'US', 'streetAddress': '3122 Mahan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.462156, 'longitude': -84.225222}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
"Zaxbys (180 Capital Cir SW Tallahassee, FL 32304)",https://www.ubereats.com/tallahassee/food-delivery/zaxbys-180-capital-cir-sw-tallahassee-fl-32304/kcB3PPCjRMaqpGTJ_6pi1w,tallahassee,"['American', 'Wings', 'Salads']",3.7,23,$$,30.4569238,-84.3618244,+18505804044,32304,180 Capital Cir SW,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32304', 'addressCountry': 'US', 'streetAddress': '180 Capital Cir SW'}","{'@type': 'GeoCoordinates', 'latitude': 30.4569238, 'longitude': -84.3618244}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Moe's Southwest Grill (179),https://www.ubereats.com/tallahassee/food-delivery/moes-southwest-grill-179/cocun-9bSvKnv28g8O_zhg,tallahassee,"['Fast Food', 'Mexican']",4.5,16,$,30.507115,-84.248094,+18505766637,32309,3491 Thomasville Rd.,Tallahassee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallahassee', 'addressRegion': 'FL', 'postalCode': '32309', 'addressCountry': 'US', 'streetAddress': '3491 Thomasville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.507115, 'longitude': -84.248094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
