name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Livingston Bagel’s Deli and Fresh Meals,https://www.ubereats.com/new-jersey/food-delivery/livingston-bagels-deli-and-fresh-meals/POLJIbRYTXSvCGSEQcYLDQ,south-orange-new-jersey,"['Burgers', 'American', 'Sandwich', 'Comfort Food', 'Salads', 'Desserts']",,,$,40.7740683,-74.32261439999999,+19737587119,7039,37 E Northfield Rd,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '37 E Northfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7740683, 'longitude': -74.32261439999999}",{}
Porto Falafel,https://www.ubereats.com/new-jersey/food-delivery/porto-falafel/j506pDpNRUSJdRDDepPZ5w,south-orange-new-jersey,"['Middle Eastern', 'Salads', 'Egyptian', 'Family Meals']",4.9,82,$$,40.720768,-74.288161,+19089644800,07088,2933 Vauxhall Rd,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07088', 'addressCountry': 'US', 'streetAddress': '2933 Vauxhall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.720768, 'longitude': -74.288161}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/ViFXKG8YT26Hh3FDJSi9Cg,south-orange-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.74249289999999,-74.173689,+19735961111,7102,155 University Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '155 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.74249289999999, 'longitude': -74.173689}",{}
Pita Shack,https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,south-orange-new-jersey,"['Mediterranean', 'Middle Eastern']",3.9,30,$,40.6907354,-74.29165429999999,+19086883761,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6907354, 'longitude': -74.29165429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Jack's Seafood Shack,https://www.ubereats.com/new-jersey/food-delivery/jacks-seafood-shack/oCckPjs9TDacCu_l5H6yPg,south-orange-new-jersey,"['Seafood', 'Italian', 'Vegetarian Friendly']",4.5,276,$$,40.81827,-74.223493,+19738935283,07042,720 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '720 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81827, 'longitude': -74.223493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '276'}"
Old Havana - Cuban Cuisine (Westfield),https://www.ubereats.com/new-jersey/food-delivery/old-havana-cuban-cuisine-westfield/7R1q6Tl4SPCBno8iwM_YyQ,south-orange-new-jersey,"['Steak', 'American', 'Fast Food']",4.7,98,$,40.6504298,-74.3481692,+19089280999,07090,13 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '13 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6504298, 'longitude': -74.3481692}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Gicarlis pizza,https://www.ubereats.com/new-jersey/food-delivery/gicarlis-pizza/4XlveO2-Q3-FcU5jrpSiQw,south-orange-new-jersey,"['Italian', 'Pizza', 'Sandwich', 'Pasta']",4.5,42,$,40.7670932,-74.2390709,+12016671059,07050,408 Central Ave,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '408 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7670932, 'longitude': -74.2390709}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Wawa 8350 (1511 Springfield Ave.),https://www.ubereats.com/new-jersey/food-delivery/wawa-8350-1511-springfield-ave/77mJbFSPSruPyOewCbdOZA,south-orange-new-jersey,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.5,500,$,40.7229307,-74.2523212,+19738550575,7040,1511 Springfield Ave.,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '1511 Springfield Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7229307, 'longitude': -74.2523212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Krauszer's - Teacher's Village,https://www.ubereats.com/new-jersey/food-delivery/krauszers-teachers-village/vubpPWrkRYyDLZz4PwJNmA,south-orange-new-jersey,"['Sandwich', 'Fast Food', 'Breakfast and Brunch', 'Salads', 'Fish and Chips']",4.7,89,$,40.7344879,-74.174649,+19736931123,07102,226 Halsey St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '226 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7344879, 'longitude': -74.174649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Northfield Bagels & Deli,https://www.ubereats.com/new-jersey/food-delivery/northfield-bagels-%26-deli/89TQx214Q4yca_ZEok3gew,south-orange-new-jersey,['Breakfast and Brunch'],4.5,77,$$,40.776423,-74.24118,+19737310007,7052,29 Northfield Ave # 1,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '29 Northfield Ave # 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.776423, 'longitude': -74.24118}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Dunkin' (30-37 Us 22),https://www.ubereats.com/new-jersey/food-delivery/dunkin-30-37-us-22/fV3M1UYJS5quTPTLRzhFzg,south-orange-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.68801980000001,-74.3128268,+19735649358,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.68801980000001, 'longitude': -74.3128268}",{}
Sereniteaz and Juice Bar,https://www.ubereats.com/new-jersey/food-delivery/sereniteaz-and-juice-bar/sqfVG8PQReC9aZi5rcaZBA,south-orange-new-jersey,['Juice & Smoothies'],,,$,40.7375277,-74.17231269999999,+19144199527,07102,17 Academy St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '17 Academy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7375277, 'longitude': -74.17231269999999}",{}
Panzano Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/panzano-pizzeria/mR_v2rmkQvGN-ZS_wGf5HA,south-orange-new-jersey,"['Pizza', 'American', 'Italian']",4.3,17,$,40.8150661,-74.2082338,+19737444333,7042,71 Walnut St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '71 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8150661, 'longitude': -74.2082338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Carvel (1561 Morris Avenue),https://www.ubereats.com/new-jersey/food-delivery/carvel-1561-morris-avenue/WZR5U39oSgyqqozwpDla5g,south-orange-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,112,$,40.691509,-74.252549,+19086871820,07083,1561 Morris Avenue,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1561 Morris Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.691509, 'longitude': -74.252549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Dunkin' (2639 Morris Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2639-morris-ave/2195NJAORyiePiN0E7wZgA,south-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,20,$,40.704479,-74.2937395,+19089647871,7083,2639 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2639 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.704479, 'longitude': -74.2937395}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
code 3 bbq,https://www.ubereats.com/new-jersey/food-delivery/code-3-bbq/R1Y94utJT3Kflq8qlnO8nA,south-orange-new-jersey,"['BBQ', 'American', 'Burgers']",,,$,40.7574186,-74.16716319999999,+12124700468,07104,1417 McCarter Hwy,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': '1417 McCarter Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7574186, 'longitude': -74.16716319999999}",{}
Dunkin' (857 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-857-springfield-ave/YPXbOo6jROG2aG2LKYj2vA,south-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.5,64,$,40.7278245,-74.2213488,+12013753660,7111,857 Springfield Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '857 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7278245, 'longitude': -74.2213488}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '64'}"
Sunrise halal,https://www.ubereats.com/new-jersey/food-delivery/sunrise-halal/yhqKPJzmShiK_a21W0akqg,south-orange-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",4.0,21,$,40.7269154,-74.2308864,+19733738003,07111,45 New St,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '45 New St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7269154, 'longitude': -74.2308864}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Cozy Corner Deli,https://www.ubereats.com/new-jersey/food-delivery/cozy-corner-deli/edc9qwpLSUCXYO1xR10Wfg,south-orange-new-jersey,"['Traditional American', 'Sandwich', 'Burgers', 'Deli']",,,$,40.698336,-74.300986,+19086888884,07083,558 Rahway Ave,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '558 Rahway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.698336, 'longitude': -74.300986}",{}
Pirates Pizza,https://www.ubereats.com/new-jersey/food-delivery/pirates-pizza/rppK7wckR9eO4zXuR76jSQ,south-orange-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.74563699999999,-74.2561336,+19737626286,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74563699999999, 'longitude': -74.2561336}",{}
Dunkin' (719 Mountain Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-719-mountain-ave/cU_96aWGSBWWe8rpTEECjw,south-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6904552,-74.33102389999999,+19733766658,7081,719 Mountain Ave,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '719 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6904552, 'longitude': -74.33102389999999}",{}
Leña Y Carbon (Harrison),https://www.ubereats.com/new-jersey/food-delivery/lena-y-carbon-harrison/1TVryZH4Tnqwdw-msV8TpA,south-orange-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",4.5,500,$,40.7502862,-74.15740439999999,+19734838333,07029,506 Frank E Rodgers Blvd N,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '506 Frank E Rodgers Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.7502862, 'longitude': -74.15740439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Dunkin' (382 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-382-main-st/_K7cuSE-QyWmKFKXdKm3Og,south-orange-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,28,$,40.7911021,-74.23336239999999,+19733250999,7052,382 Main St,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '21:43'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '382 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7911021, 'longitude': -74.23336239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
McDonald's® (375 Central Avenue),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-375-central-avenue/x6cE8aZZSYWv6xAfV2Aw4Q,south-orange-new-jersey,"['American', 'Fast Food', 'Burgers']",4.2,500,$,40.755817,-74.217034,+19736763170,07018,375 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '375 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.755817, 'longitude': -74.217034}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Michigan Deli,https://www.ubereats.com/new-jersey/food-delivery/michigan-deli/ax9slwuuT32Buj-aLJ2k-g,south-orange-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Comfort Food']",,,$,40.66935,-74.2785255,+19088680327,7033,219 Market Street,Kenilworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'NJ', 'postalCode': '7033', 'addressCountry': 'US', 'streetAddress': '219 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.66935, 'longitude': -74.2785255}",{}
Bev’s Kake Kafe,https://www.ubereats.com/new-jersey/food-delivery/bevs-kake-kafe/7Ekpw0t5SRynEpG6lien1A,south-orange-new-jersey,"['African', 'Comfort Food', 'Steak']",,,$,40.7047713,-74.2620864,+19084779646,07083,1406b Stuyvesant Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1406b Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7047713, 'longitude': -74.2620864}",{}
KFC (249 Park Ave),https://www.ubereats.com/new-jersey/food-delivery/kfc-249-park-ave/4XvhYpOkSOO9o7JB5tCrlw,south-orange-new-jersey,"['American', 'Fast Food', 'wings']",4.0,397,$,40.7591918,-74.1864269,+19734812612,7107,249 Park Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7107', 'addressCountry': 'US', 'streetAddress': '249 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7591918, 'longitude': -74.1864269}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '397'}"
Starbucks (Livingston),https://www.ubereats.com/new-jersey/food-delivery/starbucks-livingston/OKKoG8B5QdCAnU8qK75sNw,south-orange-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,59,$,40.7955908,-74.3156253,+19735331669,7039,1 W MOUNT PLEASANT AVE,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '1 W MOUNT PLEASANT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.7955908, 'longitude': -74.3156253}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
