name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (2421 San Ramon Valley Blvd),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2421-san-ramon-valley-blvd/Z_P4FTdPSMu000ARuUBlpg,castro-valley-california,"['Healthy', 'Mexican']",4.1,43,$,37.7750369,-121.9780145,+19258204110,94583,2421,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2421'}","{'@type': 'GeoCoordinates', 'latitude': 37.7750369, 'longitude': -121.9780145}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
"AappaKadai (4555 Hopyard Rd, Pleasanton, CA 94588)",https://www.ubereats.com/san-francisco/food-delivery/aappakadai-4555-hopyard-rd-pleasanton-ca-94588/GK6wFR-8T6qTNZV2TRpuoQ,castro-valley-california,"['Indian', 'Indian Curry']",4.5,95,$,37.68921,-121.902418,+19257507719,94588,4555 Hopyard Rd,Pleasanton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'California', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4555 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.68921, 'longitude': -121.902418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Posh Bagel (Castro Valley),https://www.ubereats.com/san-francisco/food-delivery/posh-bagel-castro-valley/yFXz0Mj4TECZrA5Eu00OAA,castro-valley-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,48,$,37.69596060000001,-122.0781489,+15103976499,94546,20665 Rustic Drive,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '20665 Rustic Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.69596060000001, 'longitude': -122.0781489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
KFC (2020 San Ramon Valley Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-2020-san-ramon-valley-boulevard/G5IMCNO8Qbut7FzGjBq2rA,castro-valley-california,"['American', 'Fast Food', 'wings']",4.3,43,$,37.7840622,-121.9795917,+12815379197,94583,2020,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2020'}","{'@type': 'GeoCoordinates', 'latitude': 37.7840622, 'longitude': -121.9795917}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Joaquin Deli by Travis,https://www.ubereats.com/san-francisco/food-delivery/joaquin-deli-by-travis/5VkNag7kQcOiTzr2fe78Zg,castro-valley-california,"['Salads', 'Sandwich', 'American']",5.0,12,$$,37.7226958,-122.1536783,+15108953234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7226958, 'longitude': -122.1536783}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Krispy Krunchy Chicken & Pizza,https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-%26-pizza/lTqY1oOpSsyN6Hm5wAlrtQ,castro-valley-california,"['Fast Food', 'Pizza', 'American', 'Wings', 'Family Meals']",4.7,56,$$,37.692517,-122.109932,+15104609180,94578,16680 E 14th St,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '16680 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.692517, 'longitude': -122.109932}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Peking Delight,https://www.ubereats.com/san-francisco/food-delivery/peking-delight/fC3yJZoZRaKdP_YeSEU5nA,castro-valley-california,"['Chinese', 'Seafood', 'Desserts']",4.5,35,$,37.7239454,-121.9438308,+19258283686,94583,21001,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '21001'}","{'@type': 'GeoCoordinates', 'latitude': 37.7239454, 'longitude': -121.9438308}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Subway (26775 Hayward Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-26775-hayward-blvd/9H9ZvjoBQlymU9O2QkTTTw,castro-valley-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.655801000000004,-122.0492483,+15105812585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.655801000000004, 'longitude': -122.0492483}",{}
McDonald's® (Union City),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-union-city/AmlX4DUYRQOYBL1Z2i6ZgQ,castro-valley-california,"['American', 'Fast Food', 'Burgers']",4.5,169,$,37.590283,-122.02006,+15104896080,94587-3557,27 UNION SQUARE,UNION CITY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'UNION CITY', 'addressRegion': 'CA', 'postalCode': '94587-3557', 'addressCountry': 'US', 'streetAddress': '27 UNION SQUARE'}","{'@type': 'GeoCoordinates', 'latitude': 37.590283, 'longitude': -122.02006}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '169'}"
Favorite Indian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/favorite-indian-restaurant/HwRXv5hCQAqkzzkatX7iOg,castro-valley-california,"['Indian', 'Indian Curry']",4.7,114,$$,37.66773,-122.079528,+15105837550,94544,24052 Mission Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '24052 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.66773, 'longitude': -122.079528}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
KFC (7272 East 14th Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-7272-east-14th-street/ft-r6xcnRQaRq5KYBWBViA,castro-valley-california,"['American', 'Fast Food', 'wings']",3.4,19,$,37.7596523,-122.1873012,+12814935892,94621,7272 East 14th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94621', 'addressCountry': 'US', 'streetAddress': '7272 East 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7596523, 'longitude': -122.1873012}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '19'}"
Starbucks (Foothill & City Center),https://www.ubereats.com/san-francisco/food-delivery/starbucks-foothill-%26-city-center/XC-nwvzrSG-o66OnML0LJg,castro-valley-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,15,$,37.6791635,-122.0834045,+15108880447,94541,22288 Foothill Blvd.,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '22288 Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6791635, 'longitude': -122.0834045}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Mountain Mike's Pizza (699 Lewelling),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-699-lewelling/I5xy_iN6RKSYpy7X0J-Bdw,castro-valley-california,"['American', 'Salads', 'Pizza']",4.7,68,$,37.6891838,-122.1370381,+15103511100,94579,699 Lewelling Blvd,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94579', 'addressCountry': 'US', 'streetAddress': '699 Lewelling Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6891838, 'longitude': -122.1370381}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Miraku Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/miraku-japanese-restaurant/igIKpez3QSec0hELdHOi9Q,castro-valley-california,"['Japanese', 'Sushi']",,,$$,37.774743,-121.975275,+14158602138,,2416,San Ramon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2416'}","{'@type': 'GeoCoordinates', 'latitude': 37.774743, 'longitude': -121.975275}",{}
McDonald's® (Tennyson Rd),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-tennyson-rd/sMd3IHgfQaGinIKMtZxFLA,castro-valley-california,"['American', 'Fast Food', 'Burgers']",4.6,100,$,37.631352,-122.096478,+15108873021,94545-4233,2299 W TENNYSON RD,HAYWARD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAYWARD', 'addressRegion': 'CA', 'postalCode': '94545-4233', 'addressCountry': 'US', 'streetAddress': '2299 W TENNYSON RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.631352, 'longitude': -122.096478}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Taco Bell (21600 Foothill Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-21600-foothill-blvd/j8KI7048SEaFvh99ega9CA,castro-valley-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,92,$,37.6829647,-122.0887376,+15107285173,94541,21600 Foothill Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '21600 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6829647, 'longitude': -122.0887376}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '92'}"
Amaravati House,https://www.ubereats.com/san-francisco/food-delivery/amaravati-house/7Lsvz3ZUTeiVGq0VSLl3EA,castro-valley-california,"['Indian', 'Vegetarian Friendly']",4.3,36,$,37.679262,-121.875452,+19257507149,94566,1991 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '1991 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.679262, 'longitude': -121.875452}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Cai You Kee Chinese Barbecue,https://www.ubereats.com/san-francisco/food-delivery/cai-you-kee-chinese-barbecue/s7PQF9AhTDSnOPPunmpMUA,castro-valley-california,"['Chinese', 'Asian', 'Chicken']",,,$,37.6727656,-122.1224457,+15102580766,94580,18002 Hesperian Boulevard,San Lorenzo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Lorenzo', 'addressRegion': 'CA', 'postalCode': '94580', 'addressCountry': 'US', 'streetAddress': '18002 Hesperian Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.6727656, 'longitude': -122.1224457}",{}
La Pinata - Hayward,https://www.ubereats.com/san-francisco/food-delivery/la-pinata-hayward/i17pN0-NQV2FOArnemk4iw,castro-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,170,$,37.6791635,-122.092155,+15105389967,94541,904 Rose St,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '904 Rose St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6791635, 'longitude': -122.092155}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Lotus Thai Restaurant,https://www.ubereats.com/san-francisco/food-delivery/lotus-thai-restaurant/c8wiSSYFRhO1bPtc5PesHg,castro-valley-california,"['Thai', 'Asian', 'Noodles', 'Asian Fusion', 'Healthy']",4.7,100,$,37.8243243,-122.0030494,+19257438424,94526,115 Hartz Ave,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '115 Hartz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8243243, 'longitude': -122.0030494}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
