name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Barbeque (BBQ) Boyz,https://www.ubereats.com/orlando/food-delivery/barbeque-bbq-boyz/ILCwWrKhRLq7OhfzuL3lLQ,fern-park-florida,"['Chicken', 'Desserts', 'BBQ']",4.6,73,$,28.6187908,-81.414355,+14072028431,32810-4329,6801 Forest City Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810-4329', 'addressCountry': 'US', 'streetAddress': '6801 Forest City Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6187908, 'longitude': -81.414355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Perkins Restaurant (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/perkins-restaurant-altamonte-springs/Z8pGKOI8QPCOlwwU5Z6mWw,fern-park-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.7,300,$$,28.662415,-81.391706,+14078622230,32714,215 West Highway 436,Altamonte Spgs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Spgs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '215 West Highway 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.662415, 'longitude': -81.391706}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
A Taste Of Life Food Truck,https://www.ubereats.com/orlando/food-delivery/a-taste-of-life-food-truck/2E5FB7moTninqpD4abbaFA,fern-park-florida,"['Seafood', 'American', 'Southern']",,,$,28.6124574,-81.4154068,+13219472312,32810,6112 Forest City Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '6112 Forest City Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6124574, 'longitude': -81.4154068}",{}
Longwood Burger House ,https://www.ubereats.com/orlando/food-delivery/longwood-burger-house/LvHK3c1iRTWlaQr40GfYFw,fern-park-florida,"['Burgers', 'American', 'New American', 'Traditional American', 'Kids Friendly', 'Pub', 'Bar Food', 'Sandwich']",,,$,28.70093849999999,-81.3460324,+14078313354,32750,117 E Church Ave,Longwood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'Florida', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '117 E Church Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.70093849999999, 'longitude': -81.3460324}",{}
Snack Shack by mr k,https://www.ubereats.com/orlando/food-delivery/snack-shack-by-mr-k/8IgLgoggS2K-TeirP89_OQ,fern-park-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.656298,-81.36025099999999,+19542637639,32701,830 Magnolia Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '830 Magnolia Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.656298, 'longitude': -81.36025099999999}",{}
Keke's Breakfast Cafe (Apopka),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-apopka/ni8qzQ9lR5uEbqZqE8kVBw,fern-park-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,234,$,28.673977,-81.46990819999999,+14077039100,32703,2209 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2209 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.673977, 'longitude': -81.46990819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Taco Bell (307 E Main St),https://www.ubereats.com/orlando/food-delivery/taco-bell-307-e-main-st/xeVduAjnRh2I2cWQPSSyHQ,fern-park-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,292,$,28.6734187,-81.5051845,+14078840830,32703,307 E Main St,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '307 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.6734187, 'longitude': -81.5051845}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '292'}"
Dominick's Restaurant,https://www.ubereats.com/orlando/food-delivery/dominicks-restaurant/A_Ts5wIoRue9mJhHe72Trw,fern-park-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,28.6746333,-81.2623369,+14073663375,32708,1301,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '1301'}","{'@type': 'GeoCoordinates', 'latitude': 28.6746333, 'longitude': -81.2623369}",{}
Planet Smoothie (7538 University Blvd Ste 29),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-7538-university-blvd-ste-29/2fqZZXwITVKvSwxH2ohgxA,fern-park-florida,"['Healthy', 'Juice and Smoothies', 'Desserts']",4.8,13,$$,28.5962807,-81.28452209999999,+14076369973,32792,7538 University Blvd Ste 29,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '7538 University Blvd Ste 29'}","{'@type': 'GeoCoordinates', 'latitude': 28.5962807, 'longitude': -81.28452209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Tin & Taco (Fairbanks Ave),https://www.ubereats.com/orlando/food-delivery/tin-%26-taco-fairbanks-ave/jZ0SyNcnRLCbtoR9JPDAPQ,fern-park-florida,"['Mexican', 'Latin American', 'New Mexican']",4.7,156,$,28.5932961,-81.3523834,+13213164936,32789,223 West Fairbanks Avenue,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '223 West Fairbanks Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.5932961, 'longitude': -81.3523834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Momz's Kitchen,https://www.ubereats.com/orlando/food-delivery/momzs-kitchen/dlsJodkzSwqGlipr9nsktA,fern-park-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,28.6186401,-81.3916041,+14078750200,32810,307 W Kennedy Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '307 W Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6186401, 'longitude': -81.3916041}",{}
Starbucks (W. SR 434 & Raymond Ave),https://www.ubereats.com/orlando/food-delivery/starbucks-w-sr-434-%26-raymond-ave/8iwGd0WdRv6ZlbIv7E8AaQ,fern-park-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,129,$,28.6921571,-81.3869022,+14072620081,32750,1951 W State Rd 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1951 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6921571, 'longitude': -81.3869022}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
Firehouse Subs (3309 E. SR 436),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-3309-e-sr-436/bwSjMy7xQXCcrKl8S7M2og,fern-park-florida,['Sandwich'],4.3,63,$,28.669996,-81.44936,+14073317827,32703,3309 FL-436,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3309 FL-436'}","{'@type': 'GeoCoordinates', 'latitude': 28.669996, 'longitude': -81.44936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
Paradise World Foods & Smoothies,https://www.ubereats.com/orlando/food-delivery/paradise-world-foods-%26-smoothies/ptCdYWXZSDWmYJCoPyEq4w,fern-park-florida,"['Healthy', 'Salads']",,,,28.6445487,-81.3221153,+13214228178,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6445487, 'longitude': -81.3221153}",{}
#11394 Subway (6736-6740 Aloma Ave),https://www.ubereats.com/orlando/food-delivery/%2311394-subway-6736-6740-aloma-ave/GQeHHGXnSfenZx0215nDxA,fern-park-florida,"['Fast Food', 'Sandwich', 'American']",4.6,68,$,28.605029,-81.298594,+14076799011,32792,6736-6740 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '6736-6740 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.605029, 'longitude': -81.298594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Olde Hearth Bread Company (Orlando),https://www.ubereats.com/orlando/food-delivery/olde-hearth-bread-company-orlando/5Y2TguDkRq-RrDB5UVlfVQ,fern-park-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,28.5683585,-81.3437659,+14076220822,32803,3201 Corrine Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '3201 Corrine Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5683585, 'longitude': -81.3437659}",{}
Friendly's New York Style Pizza,https://www.ubereats.com/orlando/food-delivery/friendlys-new-york-style-pizza/LK1QQ6sVRNyhP2xLJHp7IQ,fern-park-florida,"['Pizza', 'Italian', 'American', 'Family Meals']",4.5,45,$,28.7723485,-81.2772619,+14076882979,32773,2921 S Orlando Dr,Sanford,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'Florida', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2921 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.7723485, 'longitude': -81.2772619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Colombia La Bella ,https://www.ubereats.com/orlando/food-delivery/colombia-la-bella/BU40K12_QuOHseAjYuwYqg,fern-park-florida,"['Colombian', 'Latin American', 'Chicken', 'Comfort Food', 'Allergy Friendly']",4.7,59,$,28.7063845,-81.3281741,+14076990525,32750,600 N Hwy 17 92 160,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '600 N Hwy 17 92 160'}","{'@type': 'GeoCoordinates', 'latitude': 28.7063845, 'longitude': -81.3281741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Heber's Cuban Cafe (Apopka),https://www.ubereats.com/orlando/food-delivery/hebers-cuban-cafe-apopka/YAWYmQhLTPOcMlXUFmlt4Q,fern-park-florida,"['Cuban', 'Cafe', 'Desserts']",4.6,284,$,28.6738,-81.4717,+14078140584,32703,2131 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2131 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6738, 'longitude': -81.4717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '284'}"
Keke's Breakfast Cafe (Winter Park),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-winter-park/bEvMKlKcQbS_vdf-HO0B8g,fern-park-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,176,$,28.5934726,-81.3534551,+14076291400,32789,345 W Fairbanks Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '345 W Fairbanks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5934726, 'longitude': -81.3534551}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
China Star (Winter Park),https://www.ubereats.com/orlando/food-delivery/china-star-winter-park/2tPx-S4aRvKAeOyYquH1zg,fern-park-florida,"['Asian', 'Chinese', 'Fast Food']",4.7,162,$,28.5911532,-81.3663649,+14077671122,32789,753 S Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '753 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5911532, 'longitude': -81.3663649}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Kai Asian Street Fare,https://www.ubereats.com/orlando/food-delivery/kai-asian-street-fare/c0E3HJ0USn-x7vmbypwCdw,fern-park-florida,['Asian Fusion'],4.7,59,$$,28.6231068,-81.31555589999999,+14078213430,32792,1555 State Road 436 Ste 1171,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '1555 State Road 436 Ste 1171'}","{'@type': 'GeoCoordinates', 'latitude': 28.6231068, 'longitude': -81.31555589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
iSpice (Altamonte Dr),https://www.ubereats.com/orlando/food-delivery/ispice-altamonte-dr/Cwive8kVTqOzC2OpCTJMvw,fern-park-florida,"['Indian', 'Vegetarian Friendly', 'Chicken']",,,$,28.6659827,-81.37639229999999,+14074123665,32701,451 E Altamonte Dr,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '451 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6659827, 'longitude': -81.37639229999999}",{}
Twisted Root Burger Co,https://www.ubereats.com/orlando/food-delivery/twisted-root-burger-co/iskfATaeTg6cyB-7YE3M9A,fern-park-florida,"['American', 'Burgers']",4.4,105,,28.6122089,-81.28096579999999,+14079605163,32792,4270 Aloma Ave 140,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '4270 Aloma Ave 140'}","{'@type': 'GeoCoordinates', 'latitude': 28.6122089, 'longitude': -81.28096579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
