name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (47154 Van Dyke Ave.),https://www.ubereats.com/detroit/food-delivery/taco-bell-47154-van-dyke-ave/7h_-ukQKR9OuhRQQn6WWQQ,auburn-hills-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.4,26,$,42.64183180000001,-83.0324244,+15862542344,48317,47154 Van Dyke Ave.,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '47154 Van Dyke Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.64183180000001, 'longitude': -83.0324244}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
El toro bar & grill,https://www.ubereats.com/detroit/food-delivery/el-toro-bar-%26-grill/em-isJ_rSv6v7nGy5g8mnQ,auburn-hills-michigan,"['Mexican', 'Vegetarian', 'Chicken']",,,$,42.6054014,-83.2501407,+19898823323,48341,3800 Centerpoint Pkwy,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '3800 Centerpoint Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6054014, 'longitude': -83.2501407}",{}
La Marsa - Woodward Avenue,https://www.ubereats.com/detroit/food-delivery/la-marsa-woodward-avenue/TWy8S702TBe04tbPuJfZfA,auburn-hills-michigan,"['Mediterranean', 'Salads', 'Sandwich']",4.4,33,$,42.605529,-83.268296,+12488585800,48302,43259 Woodward Avenue,BLOOMFIELD HILLS,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLOOMFIELD HILLS', 'addressRegion': 'MI', 'postalCode': '48302', 'addressCountry': 'US', 'streetAddress': '43259 Woodward Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.605529, 'longitude': -83.268296}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Wendy's  (3170 Elizabeth Lake),https://www.ubereats.com/detroit/food-delivery/wendys-3170-elizabeth-lake/M2Saf_r6TqavO6z329ECFA,auburn-hills-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.6397909,-83.34967600000002,+12486816914,48328,3170 Elizabeth Lake,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48328', 'addressCountry': 'US', 'streetAddress': '3170 Elizabeth Lake'}","{'@type': 'GeoCoordinates', 'latitude': 42.6397909, 'longitude': -83.34967600000002}",{}
"Qdoba Mexican Grill (1198 Walton Blvd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-1198-walton-blvd/Q637Pwz2SKWVJBbMq1158A,auburn-hills-michigan,"['Mexican', 'Family Meals']",4.5,22,$,42.68258,-83.15033249999999,+12486082603,48307,1198 Walton Blvd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '1198 Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.68258, 'longitude': -83.15033249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Lefty's Cheesesteak,https://www.ubereats.com/detroit/food-delivery/leftys-cheesesteak/uGACbWqdQfqh9McjJyE7EA,auburn-hills-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.6993651,-83.30765760000001,+15866102195,48326,3909 Baldwin Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3909 Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6993651, 'longitude': -83.30765760000001}",{}
"Starbucks (Adams & Walton, Rochester Hills)",https://www.ubereats.com/detroit/food-delivery/starbucks-adams-%26-walton-rochester-hills/Nakhi1jfRmyHDFW8zmaOjQ,auburn-hills-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,14,$,42.6836057,-83.19292519999999,+12483759280,48309,260 N. Adams Rd. Space # E-260,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '260 N. Adams Rd. Space # E-260'}","{'@type': 'GeoCoordinates', 'latitude': 42.6836057, 'longitude': -83.19292519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Quickly Boba Cafe (Auburn Hills),https://www.ubereats.com/detroit/food-delivery/quickly-boba-cafe-auburn-hills/axecaE9xRyiBaCOJwCGAhw,auburn-hills-michigan,"['Asian', 'Asian Fusion', 'Korean']",,,$,42.6339139,-83.22094469999999,+12486064619,48326,3395 Auburn Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '3395 Auburn Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6339139, 'longitude': -83.22094469999999}",{}
Salsarita's (6892 Rochester Rd),https://www.ubereats.com/detroit/food-delivery/salsaritas-6892-rochester-rd/v4h-m5YMS5S29ROg8Fx7zg,auburn-hills-michigan,"['Mexican', 'New American', 'Latin American', 'Family Meals']",4.5,27,$$,42.6215842,-83.1299561,+12488282700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.6215842, 'longitude': -83.1299561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Arby's (4825 Dixie Hwy),https://www.ubereats.com/detroit/food-delivery/arbys-4825-dixie-hwy/QiCdfDMyQnK9pfIe0NnucA,auburn-hills-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.6899717,-83.3865134,+12486732129,48329,4825 Dixie Hwy,Waterford,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waterford', 'addressRegion': 'MI', 'postalCode': '48329', 'addressCountry': 'US', 'streetAddress': '4825 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.6899717, 'longitude': -83.3865134}",{}
Starbucks (Squirrel & University),https://www.ubereats.com/detroit/food-delivery/starbucks-squirrel-%26-university/rWPwvUxyRLCox1OK0wdqEw,auburn-hills-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe']",4.8,12,$,42.6734216,-83.2213615,+12484759890,48326,2021 N Squirrel Rd,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2021 N Squirrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6734216, 'longitude': -83.2213615}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Taco Bell (4249 Interpark Dr.),https://www.ubereats.com/detroit/food-delivery/taco-bell-4249-interpark-dr/TJcJ8Zb4Q1-KG67GHKCUGw,auburn-hills-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.7059001,-83.2414515,+12488383117,48326,4249 Interpark Dr.,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '4249 Interpark Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7059001, 'longitude': -83.2414515}",{}
Burger King (2200 South Opdyke),https://www.ubereats.com/detroit/food-delivery/burger-king-2200-south-opdyke/yvp3cK6kTcepPv-77MYViA,auburn-hills-michigan,"['American', 'burger', 'Fast Food']",,,$,42.607989,-83.2488025,+12483340532,48341,2200 South Opdyke,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '2200 South Opdyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.607989, 'longitude': -83.2488025}",{}
Lolo Mediterranean,https://www.ubereats.com/detroit/food-delivery/lolo-mediterranean/dNHrXo0FT3SPy5A7OfP2Yw,auburn-hills-michigan,"['Mediterranean', 'Family Meals']",,,$,42.576587,-83.127088,+12488176763,48083,3950 Rochester Rd,Troy,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'Michigan', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3950 Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.576587, 'longitude': -83.127088}",{}
Planet Sub (6315 Sashabaw),https://www.ubereats.com/detroit/food-delivery/planet-sub-6315-sashabaw/Uc8WGsCoRY-oZD-_HDeXnQ,auburn-hills-michigan,"['Sandwich', 'Salads', 'Kids Friendly']",,,$,42.730311492557945,-83.38017909769768,+12487170000,48346,6315 Sashabaw Rd,Clarkston,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'Michigan', 'postalCode': '48346', 'addressCountry': 'US', 'streetAddress': '6315 Sashabaw Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.730311492557945, 'longitude': -83.38017909769768}",{}
Arby's (744 S Rochester Rd),https://www.ubereats.com/detroit/food-delivery/arbys-744-s-rochester-rd/qKlh12METDCwCA3rcZrMGA,auburn-hills-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,10,$,42.6698284,-83.13394810000001,+12486511949,48307,744 S Rochester Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48307', 'addressCountry': 'US', 'streetAddress': '744 S Rochester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6698284, 'longitude': -83.13394810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Jalapenos - Pontiac,https://www.ubereats.com/detroit/food-delivery/jalapenos-pontiac/TGeUojjEQ9a5GCcczq4gjg,auburn-hills-michigan,"['Mexican', 'Latin American', 'Seafood']",,,$,42.6594939,-83.29948879999999,+12484540887,48340,806 Baldwin Avenue,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48340', 'addressCountry': 'US', 'streetAddress': '806 Baldwin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6594939, 'longitude': -83.29948879999999}",{}
Noodles & Company (184 N. Adams Rd Space E184),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-184-n-adams-rd-space-e184/bRkhSlr4QT-8gxh-hUJqwA,auburn-hills-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,13,$,42.683107,-83.193208,+12483755000,48309,184 N. Adams Rd Space E184,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '184 N. Adams Rd Space E184'}","{'@type': 'GeoCoordinates', 'latitude': 42.683107, 'longitude': -83.193208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Taco Bell (1341 N. Opdyke Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-1341-n-opdyke-rd/8OumgcY5T5CkwriGPI5lAA,auburn-hills-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.7095202,-83.30661239999999,+12483406092,48359,4885 S Baldwin Rd,Orion Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orion Charter Township', 'addressRegion': 'MI', 'postalCode': '48359', 'addressCountry': 'US', 'streetAddress': '4885 S Baldwin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7095202, 'longitude': -83.30661239999999}",{}
Jersey Mike's Subs (12161 23 Mile Road),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-12161-23-mile-road/qaLTK3dHQsG9BelGwtak8g,auburn-hills-michigan,"['Sandwich', 'American']",4.6,14,$,42.670359,-83.0098932,+15869971571,48315,12161 23 Mile Road,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '12161 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.670359, 'longitude': -83.0098932}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Applebee's (2105 N. Squirrel Road),https://www.ubereats.com/detroit/food-delivery/applebees-2105-n-squirrel-road/FDlsj7BpQcu1o93GiG9yYA,auburn-hills-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,44,$,42.67420329999999,-83.22136309999999,+12483734659,48326,2105 N. Squirrel Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2105 N. Squirrel Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.67420329999999, 'longitude': -83.22136309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
The Captain's Table,https://www.ubereats.com/detroit/food-delivery/the-captains-table/TBzahJdIRzWmkPRZdQg5ug,auburn-hills-michigan,"['Fish and Chips', 'Chicken', 'Wings', 'Seafood']",4.4,55,$$,42.62866560000001,-83.3256838,+12486824400,48341,226 S Telegraph Rd,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '226 S Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62866560000001, 'longitude': -83.3256838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Potbelly Sandwich Shop (Orion Township DT | 385),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-orion-township-dt-%7C-385/QFR-KvHJRWC_qqc-m3BWZA,auburn-hills-michigan,"['Deli', 'Salads', 'Sandwich']",4.6,13,$,42.7093414,-83.3067172,+12484095950,48359,4911 S. Baldwin Rd.,Lake Orion,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Orion', 'addressRegion': 'MI', 'postalCode': '48359', 'addressCountry': 'US', 'streetAddress': '4911 S. Baldwin Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7093414, 'longitude': -83.3067172}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Jersey Mike's Subs (2041 N. Squirrel Rd.),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-2041-n-squirrel-rd/RpqQlb1oRkCz62zxoBxXNA,auburn-hills-michigan,"['Sandwich', 'American']",4.5,12,$,42.6733662,-83.2214012,+12486224444,48326,2041 N. Squirrel Rd.,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '2041 N. Squirrel Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6733662, 'longitude': -83.2214012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Grand Traverse Pie Company,https://www.ubereats.com/detroit/food-delivery/grand-traverse-pie-company/zYKTPs2sSQKf9l8F7LBeWw,auburn-hills-michigan,"['American', 'Sandwich', 'Salads', 'Healthy', 'Desserts']",,,$$,42.6966128,-83.1364716,+12484385110,48308,6920 North Rochester Road,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48308', 'addressCountry': 'US', 'streetAddress': '6920 North Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6966128, 'longitude': -83.1364716}",{}
Wendy's  (1700 S Opdyke),https://www.ubereats.com/detroit/food-delivery/wendys-1700-s-opdyke/2Ceu6DpZQBOaTZLTAW9mFA,auburn-hills-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.6188407,-83.249388,+12483348008,48341,1700 S Opdyke,Pontiac,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pontiac', 'addressRegion': 'MI', 'postalCode': '48341', 'addressCountry': 'US', 'streetAddress': '1700 S Opdyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.6188407, 'longitude': -83.249388}",{}
Burger King (4000 Baldwin Road),https://www.ubereats.com/detroit/food-delivery/burger-king-4000-baldwin-road/qnr10xhBSUupjBq6GHl2gg,auburn-hills-michigan,"['American', 'burger', 'Fast Food']",,,$,42.7024352,-83.300018,+12483922165,48326,4000 Baldwin Road,Auburn Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburn Hills', 'addressRegion': 'MI', 'postalCode': '48326', 'addressCountry': 'US', 'streetAddress': '4000 Baldwin Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7024352, 'longitude': -83.300018}",{}
