name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Humberto's Pizzeria,https://www.ubereats.com/chicago/food-delivery/humbertos-pizzeria/96IG5H_4TW2L4oi7CBTHvA,bedford-park-illinois,"['Pizza', 'American', 'Italian', 'Sandwich']",4.5,11,$,41.8233628,-87.6725029,+17735230553,60609,1858 W Pershing Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60609', 'addressCountry': 'US', 'streetAddress': '1858 W Pershing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8233628, 'longitude': -87.6725029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Taqueria y Birreria Morelia,https://www.ubereats.com/chicago/food-delivery/taqueria-y-birreria-morelia/uhf0L1cpRH-QzGh2QJNzQA,bedford-park-illinois,"['Mediterranean', 'Greek', 'Vegetarian', 'Mexican']",4.5,32,$,41.790735,-87.723255,+17734986960,60629,5620 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '5620 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.790735, 'longitude': -87.723255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
El Molino Taqueria,https://www.ubereats.com/chicago/food-delivery/el-molino-taqueria/bp5AZWTDTnSFn_XMcTnnoQ,bedford-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8367098,-87.72361029999999,+17738477789,60623,3945 W 31st St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '3945 W 31st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8367098, 'longitude': -87.72361029999999}",{}
Portillo’s Hot Dogs (7740  Roosevelt Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-7740-roosevelt-rd/cucDFVXlSU2L4BjEr4wSnQ,bedford-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.0,200,$,41.8643752,-87.8184746,+17083837557,60130,7740  Roosevelt Rd.,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7740  Roosevelt Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8643752, 'longitude': -87.8184746}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Billy's Prime Fish & Hoagie,https://www.ubereats.com/chicago/food-delivery/billys-prime-fish-%26-hoagie/LMRSF705QUy2H6MOFVUCSA,bedford-park-illinois,"['American', 'Wings', 'Seafood', 'Desserts']",4.1,112,$,41.7480953,-87.6442089,+17739940900,60620,8022 S Halsted St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '8022 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7480953, 'longitude': -87.6442089}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '112'}"
Zaza's,https://www.ubereats.com/chicago/food-delivery/zazas/47-v5gu2S1uP3BSsCgDkYQ,bedford-park-illinois,"['Mediterranean', 'Italian']",,,$$,41.809729,-87.965434,+16309200500,60514,441 Ogden Ave,Clarendon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarendon Hills', 'addressRegion': 'IL', 'postalCode': '60514', 'addressCountry': 'US', 'streetAddress': '441 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.809729, 'longitude': -87.965434}",{}
Irish Times,https://www.ubereats.com/chicago/food-delivery/irish-times/WMrypsrPTLaVNT3OyvAIEw,bedford-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,31,$,41.8214546,-87.843752,+17084858787,60513,8869 Burlington Ave,Brookfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'IL', 'postalCode': '60513', 'addressCountry': 'US', 'streetAddress': '8869 Burlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8214546, 'longitude': -87.843752}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Budd'y pizza & wings,https://www.ubereats.com/chicago/food-delivery/buddy-pizza-%26-wings/gJKPPZPNTSCrARiYdKqonQ,bedford-park-illinois,"['Pizza', 'American', 'Italian']",,,$,41.7484427,-87.7565936,+17086362999,60459,5405 W 79th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '5405 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7484427, 'longitude': -87.7565936}",{}
Dunkin' (5615 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-5615-s-harlem-ave/iG9jXneDQgmLjDOWBQwZVg,bedford-park-illinois,"['Breakfast and Brunch', 'Donuts']",3.5,11,$,41.7896654,-87.80105809999999,+17735866460,60638,5615 S Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '5615 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7896654, 'longitude': -87.80105809999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
Pita Land,https://www.ubereats.com/chicago/food-delivery/pita-land/ubbRwOFhTd2fRrz4wo4eqA,bedford-park-illinois,"['Middle Eastern', 'Sandwich', 'Mediterranean']",4.6,84,$,41.71804969999999,-87.8147115,+17085998054,60457,7831 95th St,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '7831 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.71804969999999, 'longitude': -87.8147115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Maple N Jams Cafe,https://www.ubereats.com/chicago/food-delivery/maple-n-jams-cafe/cc7lbt44RNq4dzRmVI3GjQ,bedford-park-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,102,$,41.7340699,-87.7902823,+17082371600,60459,6814 W 87th St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '6814 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7340699, 'longitude': -87.7902823}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
KFC (1600 W. Marquette Road),https://www.ubereats.com/chicago/food-delivery/kfc-1600-w-marquette-road/giad_7OQSC60xfT8--Nhgg,bedford-park-illinois,"['American', 'Fast Food', 'wings']",4.2,57,$,41.7724142,-87.6645283,+17734986637,60636,1600 W. Marquette Road,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60636', 'addressCountry': 'US', 'streetAddress': '1600 W. Marquette Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7724142, 'longitude': -87.6645283}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Connie's Family Restaurant,https://www.ubereats.com/chicago/food-delivery/connies-family-restaurant/mkSThhjRRk6q54iodOwQog,bedford-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,200,$,41.83164219999999,-87.8026522,+17084843447,60402,3271 S Harlem Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '3271 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.83164219999999, 'longitude': -87.8026522}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
El Campeon,https://www.ubereats.com/chicago/food-delivery/el-campeon/lbLmMWyBSSCNKa4hcXmIyA,bedford-park-illinois,"['Latin American', 'Latin Fusion', 'European']",,,,41.82875,-87.76791,+17082989588,60804,5745 West 35th Street,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5745 West 35th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.82875, 'longitude': -87.76791}",{}
Zaki Ya Sittey,https://www.ubereats.com/chicago/food-delivery/zaki-ya-sittey/wxkTbYeGQnm1pxj9Imnk6Q,bedford-park-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.7042649,-87.7594603,+17086342989,60453,10317 Central Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '10317 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7042649, 'longitude': -87.7594603}",{}
Las Picosas Grill (Burbank),https://www.ubereats.com/chicago/food-delivery/las-picosas-grill-burbank/P9Cozn17SHWn9vOhUuTH0w,bedford-park-illinois,['Mexican'],4.4,37,$,41.742125,-87.741367,+17086347419,60459,4800 W 83rd St,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '4800 W 83rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.742125, 'longitude': -87.741367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
George's,https://www.ubereats.com/chicago/food-delivery/georges/9vVZkanRQWWkm-Th8Oey7Q,bedford-park-illinois,"['American', 'Sandwich', 'Wings', 'Desserts']",4.6,33,$,41.7987142,-87.7415358,+17735855260,60632,5341 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5341 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7987142, 'longitude': -87.7415358}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Simply Sweet Creations,https://www.ubereats.com/chicago/food-delivery/simply-sweet-creations/2M-YuIC0QeOok7RYuzNv7A,bedford-park-illinois,"['Bakery', 'Pastry', 'Cupcakes']",,,$,41.7198855,-87.7634795,+19086094,60453,5712 W 95th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5712 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7198855, 'longitude': -87.7634795}",{}
La Barra (Riverside),https://www.ubereats.com/chicago/food-delivery/la-barra-riverside/8_EoiUHZRcCXhQArY54RRg,bedford-park-illinois,"['Pizza', 'Italian', 'Sandwich']",4.1,15,$$,41.828173,-87.819617,+17088877700,,2 E Burlington St,Riverside,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2 E Burlington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.828173, 'longitude': -87.819617}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Evelyn's Food Love,https://www.ubereats.com/chicago/food-delivery/evelyns-food-love/KInzElhBTa6ye5hegLpqDA,bedford-park-illinois,"['American', 'Salads', 'Cafe', 'Soul Food', 'Chicken', 'Desserts', 'Fish and Chips', 'Seafood']",4.7,18,$$,41.793545,-87.626008,+18728185557,60621,5522 S State St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60621', 'addressCountry': 'US', 'streetAddress': '5522 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.793545, 'longitude': -87.626008}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
McDonald's® (95th St & I-294),https://www.ubereats.com/chicago/food-delivery/mcdonalds-95th-st-%26-i-294/pK92VGl3R32Drqy0-Ie7mg,bedford-park-illinois,"['American', 'Fast Food', 'Burgers']",4.2,205,$,41.7190646,-87.8099676,+17082374650,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7190646, 'longitude': -87.8099676}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '205'}"
McDonald's® (Madison & Taylor),https://www.ubereats.com/chicago/food-delivery/mcdonalds-madison-%26-taylor/9EykOG5DQAWr3J1u3cp39Q,bedford-park-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.87967,-87.777925,+17087638186,60302,111 Madison St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '111 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.87967, 'longitude': -87.777925}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Loreto Zacatecas,https://www.ubereats.com/chicago/food-delivery/loreto-zacatecas/58jTTY7kRVi2IJ243natzA,bedford-park-illinois,['Mexican'],,,$,41.851115,-87.765406,+17084774006,60804,5630 W Cermak Rd,Cicero,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'Illinois', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5630 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.851115, 'longitude': -87.765406}",{}
McDonald's® (Ashland & 83rd St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-ashland-%26-83rd-st/c3BcuCW6QuqA5yni4nbwYA,bedford-park-illinois,"['American', 'Fast Food', 'Burgers']",3.9,337,$,41.7424726,-87.6627807,+17737792888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:50', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:20', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:20', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:50', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7424726, 'longitude': -87.6627807}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '337'}"
White Castle (10555 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/white-castle-10555-s-harlem-ave/10PLNtmxQayqJN0kCyzcJg,bedford-park-illinois,"['Burgers', 'American']",4.5,114,$$,41.6993782,-87.7972168,+17089231821,60415,10555 S Harlem Ave,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '10555 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6993782, 'longitude': -87.7972168}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Hooters (Cicero & 92nd St),https://www.ubereats.com/chicago/food-delivery/hooters-cicero-%26-92nd-st/H7Suskn0TEuvGbszSPesBQ,bedford-park-illinois,"['American', 'Wings', 'Bar Food']",4.1,200,$$,41.725837,-87.740609,+17084234668,60453,9159 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9159 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.725837, 'longitude': -87.740609}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Hot Buns Fast Food and More,https://www.ubereats.com/chicago/food-delivery/hot-buns-fast-food-and-more/pWFkLONNSLWJim1KyUvNkg,bedford-park-illinois,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,41.8285981,-87.7734507,+17089732379,60804,6001 W 35th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '6001 W 35th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8285981, 'longitude': -87.7734507}",{}
