name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tschudin Chocolates & Confections,https://www.ubereats.com/connecticut/food-delivery/tschudin-chocolates-%26-confections/q4JWOa_rT3iCm0H9Vk0KWw,rocky-hill-connecticut,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.5604553,-72.6489682,+18607592222,6457,100 Riverview Center,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '100 Riverview Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.5604553, 'longitude': -72.6489682}",{}
Corner Grinder Shop,https://www.ubereats.com/connecticut/food-delivery/corner-grinder-shop/TlxM1kPXSS2NmBLsBQbhSg,rocky-hill-connecticut,"['American', 'Sandwich']",,,$,41.745718,-72.676527,+18602960590,06114,200 Franklin Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '200 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.745718, 'longitude': -72.676527}",{}
Bricco Trattoria,https://www.ubereats.com/connecticut/food-delivery/bricco-trattoria/SiY2syIkQt2mHYPeutupQw,rocky-hill-connecticut,"['Italian', 'Pizza', 'Pasta', 'Salads']",4.8,18,$$,41.71253409999999,-72.6059365,+18606590220,06033,124 Hebron Ave,Glastonbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'CT', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '124 Hebron Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.71253409999999, 'longitude': -72.6059365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Dunkin' (767 Cromwell Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-767-cromwell-ave/izdLisNKTMqFfBEgr6jL7g,rocky-hill-connecticut,"['Breakfast and Brunch', 'Donuts']",4.9,14,$,41.6497791,-72.6793955,+18604362405,6067,767 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '6067', 'addressCountry': 'US', 'streetAddress': '767 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6497791, 'longitude': -72.6793955}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Steamed,https://www.ubereats.com/connecticut/food-delivery/steamed/-SSpcZ_cTKGptIwk9hUogA,rocky-hill-connecticut,"['Chinese: Noodles & Dumplings', 'Asian', 'Asian Fusion']",4.4,21,$$,41.5626547,-72.6503164,+18603165165,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5626547, 'longitude': -72.6503164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Texas de Brazil (Hartford),https://www.ubereats.com/connecticut/food-delivery/texas-de-brazil-hartford/sjR7iO8eR0Odj1cVPgzngw,rocky-hill-connecticut,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.4,37,$$,41.7224283,-72.7630779,+18607442300,06032,91 Westfarms Mall,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '06032', 'addressCountry': 'US', 'streetAddress': '91 Westfarms Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.7224283, 'longitude': -72.7630779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
L & V S Main Groceries,https://www.ubereats.com/connecticut/food-delivery/l-%26-v-s-main-groceries/qbad9jnXQDWdzuQibTmgdg,rocky-hill-connecticut,"['American', 'Sandwich', 'Deli']",,,$,41.6550963,-72.77603830000001,+18604387163,06051,356 S Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '356 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6550963, 'longitude': -72.77603830000001}",{}
Elmer's Place,https://www.ubereats.com/connecticut/food-delivery/elmers-place/fU_MQzMmRUeleE0r0Iq0PA,rocky-hill-connecticut,"['American', 'Comfort Food']",4.2,20,$$,41.691533,-72.759505,+18602257881,06053,1433 East St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '1433 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.691533, 'longitude': -72.759505}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Toasted,https://www.ubereats.com/connecticut/food-delivery/toasted/Sq3urTT8SYqhOuaEliAn6A,rocky-hill-connecticut,"['Healthy', 'Breakfast and Brunch', 'American']",,,$,41.76727,-72.676834,+18555586278,06103,188 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '188 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76727, 'longitude': -72.676834}",{}
Pho House,https://www.ubereats.com/connecticut/food-delivery/pho-house/o-jsq2aORImTneGZ0UOMxQ,rocky-hill-connecticut,"['Vietnamese', 'Noodles', 'Healthy']",4.5,21,$,41.76543939999999,-72.60636199999999,+18605191875,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.76543939999999, 'longitude': -72.60636199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
DOUGH LIFE,https://www.ubereats.com/connecticut/food-delivery/dough-life/EpHuIK0DS6e8cpLtcvVrbQ,rocky-hill-connecticut,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.7229812,-72.763282,+18622258425,6110,"1500 New Britain Ave, H137A",West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '6110', 'addressCountry': 'US', 'streetAddress': '1500 New Britain Ave, H137A'}","{'@type': 'GeoCoordinates', 'latitude': 41.7229812, 'longitude': -72.763282}",{}
Popeyes Louisiana Kitchen (W Main St),https://www.ubereats.com/connecticut/food-delivery/popeyes-louisiana-kitchen-w-main-st/5_C0Mot8TSiujiZYO4psjg,rocky-hill-connecticut,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,32,$$,41.665912,-72.79964,+18605050785,06053,527 W Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '527 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.665912, 'longitude': -72.79964}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Perfect Poundcakes,https://www.ubereats.com/connecticut/food-delivery/perfect-poundcakes/xQtKYsWIRQmMN2Y1cSOmIA,rocky-hill-connecticut,['Desserts'],4.8,17,$$,41.775303,-72.629925,+18608342229,06108,221 Burnside Ave,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '06108', 'addressCountry': 'US', 'streetAddress': '221 Burnside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.775303, 'longitude': -72.629925}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
El Nuevo Sarape Restaurant,https://www.ubereats.com/connecticut/food-delivery/el-nuevo-sarape-restaurant/sspTAPNYT_2eQUpS4mKf8Q,rocky-hill-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.5,58,$,41.7566962,-72.687409,+18605471884,6106,"931 Broad St, ""A""",Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6106', 'addressCountry': 'US', 'streetAddress': '931 Broad St, ""A""'}","{'@type': 'GeoCoordinates', 'latitude': 41.7566962, 'longitude': -72.687409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
"Rooster's Chicken - Wethersfield, CT",https://www.ubereats.com/connecticut/food-delivery/roosters-chicken-wethersfield-ct/tkvAUFt6RFeRzSFDZFtPxQ,rocky-hill-connecticut,"['Fast Food', 'Burgers', 'American', 'Family Meals']",4.0,39,$,41.704099,-72.660407,+18602578150,06109,740 Silas Deane Hwy,Wethersfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wethersfield', 'addressRegion': 'Connecticut', 'postalCode': '06109', 'addressCountry': 'US', 'streetAddress': '740 Silas Deane Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.704099, 'longitude': -72.660407}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
"Grab ""N Goes",https://www.ubereats.com/connecticut/food-delivery/grab-%22n-goes/PuFLg5SDQsquVWc5CCe7Ag,rocky-hill-connecticut,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.6413823,-72.7297727,+13526061190,6037,544 Deming Road,Berlin,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'CT', 'postalCode': '6037', 'addressCountry': 'US', 'streetAddress': '544 Deming Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6413823, 'longitude': -72.7297727}",{}
Pickle Stand Delicatessen & Tavern,https://www.ubereats.com/connecticut/food-delivery/pickle-stand-delicatessen-%26-tavern/22X55eU-RwCEB2LcrNgf8g,rocky-hill-connecticut,"['Sandwich', 'Salads', 'Comfort Food']",,,$,41.5591178,-72.6492276,+18607883570,6457,195 Main St,Middletown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'CT', 'postalCode': '6457', 'addressCountry': 'US', 'streetAddress': '195 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5591178, 'longitude': -72.6492276}",{}
Soulbaila ,https://www.ubereats.com/connecticut/food-delivery/soulbaila/7whbiBHoQG-GYPfYAmg7jQ,rocky-hill-connecticut,"['American', 'Salads', 'Chicken', 'Soul Food']",,,$$,41.7357664,-72.6711278,+18605537423,06114,735 Wethersfield Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '735 Wethersfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7357664, 'longitude': -72.6711278}",{}
Dilly's Cafe,https://www.ubereats.com/connecticut/food-delivery/dillys-cafe/ujbSKF9hR4qJIGQxBcW50A,rocky-hill-connecticut,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,41.6962112,-72.7221193,+18607858362,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6962112, 'longitude': -72.7221193}",{}
Kingston’s Jamaican Restaurant,https://www.ubereats.com/connecticut/food-delivery/kingstons-jamaican-restaurant/C-1MKlyERS6PBEUa79-n1w,rocky-hill-connecticut,"['Caribbean', 'Seafood', 'Latin American', 'Chicken', 'Jamaican']",,,$,41.7564875,-72.7112748,+18602321968,06106,1950 Park St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '1950 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7564875, 'longitude': -72.7112748}",{}
The Bar,https://www.ubereats.com/connecticut/food-delivery/the-bar/XlExe-BeSt21aT-nP6hSzw,rocky-hill-connecticut,"['Burgers', 'American', 'Sandwiches']",4.5,50,$,41.6954754,-72.74688909999999,+18606650089,06111,512 Cedar St,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '06111', 'addressCountry': 'US', 'streetAddress': '512 Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6954754, 'longitude': -72.74688909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
wings&pies pizzeria ,https://www.ubereats.com/connecticut/food-delivery/wings%26pies-pizzeria/WAcBC4GbRZWTyQAHXgxQxA,rocky-hill-connecticut,"['Pizza', 'Salads', 'Wings']",4.5,39,$,41.76632710000001,-72.7080282,+18602366400,06105,495 Farmington Ave 4,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06105', 'addressCountry': 'US', 'streetAddress': '495 Farmington Ave 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.76632710000001, 'longitude': -72.7080282}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Dunkin' (24 Shunpike Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-24-shunpike-rd/ATQRJsOXSpSjHH9GNgOClg,rocky-hill-connecticut,"['Breakfast and Brunch', 'Donuts']",4.4,25,$,41.6000879,-72.6761818,+18606132420,6416,24 Shunpike Rd,Cromwell,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cromwell', 'addressRegion': 'CT', 'postalCode': '6416', 'addressCountry': 'US', 'streetAddress': '24 Shunpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6000879, 'longitude': -72.6761818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Outback Steakhouse (817 Queen Street),https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-817-queen-street/EJxm273SR-qK-VeNcrCsjg,rocky-hill-connecticut,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,246,$,41.6393928,-72.8733642,+18602769585,6489,817 Queen Street,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '817 Queen Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6393928, 'longitude': -72.8733642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '246'}"
Friendly's (3420 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/friendlys-3420-berlin-turnpike/WnQTeZK5Tjyyjn9T9buC-w,rocky-hill-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",3.8,219,$,41.65415170000001,-72.72564849999999,+18606665559,6111,3420 Berlin Turnpike,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '3420 Berlin Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.65415170000001, 'longitude': -72.72564849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '219'}"
More than just lobster,https://www.ubereats.com/connecticut/food-delivery/more-than-just-lobster/SCmGdQuYT-yiUgGTYgG-Vg,rocky-hill-connecticut,"['Seafood', 'Sandwich', 'Salads']",,,$$,41.680055,-72.761781,+18604387551,06051,1003 East St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '1003 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.680055, 'longitude': -72.761781}",{}
Chef J R Me,https://www.ubereats.com/connecticut/food-delivery/chef-j-r-me/TB-znjARSR-SkCqdYi0DRg,rocky-hill-connecticut,"['New American', 'Soul Food']",,,$,41.6725505,-72.7556634,+18609408038,06051,240 Newington Ave,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '06051', 'addressCountry': 'US', 'streetAddress': '240 Newington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6725505, 'longitude': -72.7556634}",{}
