name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Señor Pollo,https://www.ubereats.com/chicago/food-delivery/senor-pollo/bC-tMXjISd-uLXHVgc-6gw,park-ridge-illinois,['Mexican'],4.1,12,$,42.1015656,-87.95949569999999,+8477490880,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1015656, 'longitude': -87.95949569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Elly's Pancake House,https://www.ubereats.com/chicago/food-delivery/ellys-pancake-house/TPasP6snQlWImLqGv_0yZg,park-ridge-illinois,['Breakfast and Brunch'],4.7,194,$,42.0850044,-87.8689002,+18476359500,60025,1624 Milwaukee Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1624 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0850044, 'longitude': -87.8689002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Joe & Giuseppe Restaurant ,https://www.ubereats.com/chicago/food-delivery/joe-%26-giuseppe-restaurant/eERnCUNJQTGm1kLNh1NRIQ,park-ridge-illinois,"['Italian', 'Salads', 'Pasta']",5.0,17,,42.06735260000001,-87.9665381,+18472596448,60005,952 S Arthur Ave,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '952 S Arthur Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.06735260000001, 'longitude': -87.9665381}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
BarTucci Homemade Italian Food,https://www.ubereats.com/chicago/food-delivery/bartucci-homemade-italian-food/UbQU15lwTB-doYEL14_VIw,park-ridge-illinois,['Italian'],,,$$,41.942353,-87.807339,+17738874416,60634,3426 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3426 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.942353, 'longitude': -87.807339}",{}
Mainland India Restaurant (Niles),https://www.ubereats.com/chicago/food-delivery/mainland-india-restaurant-niles/Azbbhmh3R3uI8a6CBpRoxw,park-ridge-illinois,['Indian'],4.1,54,$,42.040705,-87.827284,+18472577918,60714,8808 N Milwaukee Ave,Niles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'Illinois', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8808 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.040705, 'longitude': -87.827284}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Tuxpan Mexican Grill,https://www.ubereats.com/chicago/food-delivery/tuxpan-mexican-grill/OiCGvTZsRyu6cgqbqkG7Ew,park-ridge-illinois,"['Mexican', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers']",4.9,11,$,41.982489,-87.774567,+17738857162,60630,5540 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5540 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.982489, 'longitude': -87.774567}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Kabob stop,https://www.ubereats.com/chicago/food-delivery/kabob-stop/7NSxLRJgRjGXPUrcc9dG6A,park-ridge-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.9490569,-87.8702481,+13125763009,60176,3910 25th Ave,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '3910 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9490569, 'longitude': -87.8702481}",{}
Harczak Sausages,https://www.ubereats.com/chicago/food-delivery/harczak-sausages/4xQxJWVuQIip0pj0cr0Odg,park-ridge-illinois,"['Sandwich', 'Salads', 'Pastry']",,,$,41.9801955,-87.80379769999999,+17736318400,60656,7035 W Higgins Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '7035 W Higgins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9801955, 'longitude': -87.80379769999999}",{}
Slice & Ice Pizza,https://www.ubereats.com/chicago/food-delivery/slice-%26-ice-pizza/T-63-Hw8TRyfs4LFAptGBg,park-ridge-illinois,"['Pizza', 'American', 'Italian', 'Salads', 'Desserts', 'Allergy Friendly']",,,$,42.0103069,-87.8762031,+18478136003,60018,1940 E Touhy Ave,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '1940 E Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0103069, 'longitude': -87.8762031}",{}
Honest Niles,https://www.ubereats.com/chicago/food-delivery/honest-niles/5f4_Ff5WQ36tF_Znwc15wQ,park-ridge-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,42.0540325,-87.83520759999999,+18475944117,60714,8351 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8351 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0540325, 'longitude': -87.83520759999999}",{}
Five Guys IL-0538 25 S. Northwest Hwy,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0538-25-s-northwest-hwy/O8JkjvbISM2aYaOTHS69Xw,park-ridge-illinois,"['American', 'Burgers']",4.6,99,$,42.010699,-87.828001,+18472921841,60068,25 South Northwest Hwy,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '25 South Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.010699, 'longitude': -87.828001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Green Street Grille,https://www.ubereats.com/chicago/food-delivery/green-street-grille/WWI5KQWATU6lKgFaUCoM_Q,park-ridge-illinois,"['American', 'Salads']",4.6,27,$$,41.955535,-87.942073,+16304741201,60106,120 W Green St,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '120 W Green St'}","{'@type': 'GeoCoordinates', 'latitude': 41.955535, 'longitude': -87.942073}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Los Arcos Restaurant,https://www.ubereats.com/chicago/food-delivery/los-arcos-restaurant/lRmTUMfyTUGVtOaU6v6g2Q,park-ridge-illinois,"['Seafood', 'Mexican']",4.6,137,$,42.035505,-87.961296,+18474393181,60056,1707 W Algonquin Rd,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1707 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.035505, 'longitude': -87.961296}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Mia's Cantina,https://www.ubereats.com/chicago/food-delivery/mias-cantina/WlLttraBR6GC4rZCqJXyIA,park-ridge-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$$,42.06388099999999,-87.93934689999999,+12247642433,60056,143 W Prospect Ave,Mount Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '143 W Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.06388099999999, 'longitude': -87.93934689999999}",{}
Unimart (Niles),https://www.ubereats.com/chicago/food-delivery/unimart-niles/TpTjCCrJQiOPJydjHp7qeg,park-ridge-illinois,"['Asian', 'Noodles']",,,$,42.040471,-87.810913,+18476638388,60714,7315 W Dempster St,Niles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'Illinois', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7315 W Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.040471, 'longitude': -87.810913}",{}
Starbucks (The Brickyard),https://www.ubereats.com/chicago/food-delivery/starbucks-the-brickyard/cUDIkmGvR7C1-LoJX5_YpA,park-ridge-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,376,$,41.930694,-87.78707399999999,+17736226330,60639,2730 North Narragansett Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '2730 North Narragansett Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.930694, 'longitude': -87.78707399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '376'}"
More Than Pasta,https://www.ubereats.com/chicago/food-delivery/more-than-pasta/WvJE_P6PRLiW2fY-eLNY4A,park-ridge-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.4,55,$,42.010167,-87.8274782,+18477204447,60068,105 S Northwest Hwy,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '105 S Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.010167, 'longitude': -87.8274782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
"Sbarro (4148 N Harlem Ave, Harwood Heights, IL)",https://www.ubereats.com/chicago/food-delivery/sbarro-4148-n-harlem-ave-harwood-heights-il/q2ag8ZLXTqCpULhLPTviIw,park-ridge-illinois,"['Pizza', 'Italian', 'Pasta', 'Salads']",,,$,41.9548133,-87.807451,+17086955336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9548133, 'longitude': -87.807451}",{}
Panda Express (Carpenter & Touhy),https://www.ubereats.com/chicago/food-delivery/panda-express-carpenter-%26-touhy/GXkfvFIiQq-Kpof2lkGA9A,park-ridge-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,200,$,42.0111009,-87.7621903,+18476757708,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0111009, 'longitude': -87.7621903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Noodles & Company (4157 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-4157-n-harlem-ave/nAOOqA1MQN2B2ziQo5_JVA,park-ridge-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,200,$,41.95631729999999,-87.80662749999999,+17084578470,60706,4157 N Harlem Ave,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60706', 'addressCountry': 'US', 'streetAddress': '4157 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.95631729999999, 'longitude': -87.80662749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
See Thru Chinese Kitchen #12,https://www.ubereats.com/chicago/food-delivery/see-thru-chinese-kitchen-%2312/vR4OI65wRHWHnLx0gLG8Ng,park-ridge-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,41.97234069999999,-87.7285935,+17732028238,60630,5012 N Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5012 N Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.97234069999999, 'longitude': -87.7285935}",{}
Potbelly Sandwich Shop (Norridge | 98),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-norridge-%7C-98/OEqLnkJIQR2eIeN2q5uSaw,park-ridge-illinois,"['Deli', 'Salads', 'Sandwich']",4.4,214,$,41.956608,-87.8066467,+17084570452,60634,4207 N Harlem Avenue,Norridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norridge', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '4207 N Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.956608, 'longitude': -87.8066467}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '214'}"
"Nancy's Pizza on Golf Rd, Niles",https://www.ubereats.com/chicago/food-delivery/nancys-pizza-on-golf-rd-niles/nwnig_2UQCqq7QGeNTlUzw,park-ridge-illinois,"['Italian', 'Pasta', 'Sandwich']",,,$,42.05481029999999,-87.825571,+18478248183,60714,Golf Road & West Golf Road,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': 'Golf Road & West Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.05481029999999, 'longitude': -87.825571}",{}
Gabutto Burger,https://www.ubereats.com/chicago/food-delivery/gabutto-burger/nJgLSWtpR2GQwJGbIluE6Q,park-ridge-illinois,"['Burgers', 'Japanese']",,,$,42.051831,-87.996199,+12245520007,60008,1410 Golf Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1410 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.051831, 'longitude': -87.996199}",{}
Goodi's Restaurant,https://www.ubereats.com/chicago/food-delivery/goodis-restaurant/IEqxenFFQQS_rFELs_2prg,park-ridge-illinois,"['Greek', 'Salads', 'Mediterranean']",4.7,121,$,42.056751,-87.839471,+18475839500,60714,9645 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9645 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.056751, 'longitude': -87.839471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
KFC (1470 S Elmhurst Rd),https://www.ubereats.com/chicago/food-delivery/kfc-1470-s-elmhurst-rd/PSOc6MulROebbTdHqOIIbA,park-ridge-illinois,"['American', 'Fast Food', 'wings']",4.0,51,$,42.0392783,-87.94123139999999,+13135820611,60056,1470 Elmhurst Rd,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1470 Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0392783, 'longitude': -87.94123139999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
Cozy Corner Diner (Harlem Ave) ,https://www.ubereats.com/chicago/food-delivery/cozy-corner-diner-harlem-ave/MefEoJk7TMSfx-HVFh1WTA,park-ridge-illinois,"['American', 'Breakfast and Brunch', 'Burgers']",4.6,200,$$,41.9799266,-87.8074917,+17738676500,60656,5454 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '5454 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9799266, 'longitude': -87.8074917}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Maoz Vegetarian,https://www.ubereats.com/chicago/food-delivery/maoz-vegetarian/YE_FjXD8TayTYnLBwzf02w,park-ridge-illinois,"['Vegetarian', 'Vegan', 'Salads', 'Healthy']",,,$,41.9749855,-87.8671165,+18476788834,60018,5220 Fashion Outlets Way,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '5220 Fashion Outlets Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.9749855, 'longitude': -87.8671165}",{}
