name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mellow Mushroom (1451 Coral Ridge Mall),https://www.ubereats.com/iowa-city/food-delivery/mellow-mushroom-1451-coral-ridge-mall/yC_t1XLISHKEqzyB6rrP-g,iowa-city,"['Salads', 'Bar Food', 'Pizza', 'Allergy Friendly']",,,$,41.6906978,-91.60294320000001,+13196252031,52241,1451 Coral Ridge,CORALVILLE,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORALVILLE', 'addressRegion': 'IA', 'postalCode': '52241', 'addressCountry': 'US', 'streetAddress': '1451 Coral Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 41.6906978, 'longitude': -91.60294320000001}",{}
Dairy Queen - Treat (1015 Highway 1 W),https://www.ubereats.com/iowa-city/food-delivery/dairy-queen-treat-1015-highway-1-w/y73_yDpqS9azSCxktZQkXA,iowa-city,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",3.9,33,$,41.643619,-91.5534486,+13193383100,52246,1015 IA-1,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52246', 'addressCountry': 'US', 'streetAddress': '1015 IA-1'}","{'@type': 'GeoCoordinates', 'latitude': 41.643619, 'longitude': -91.5534486}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
"Noodles & Company (201 S Clinton, Ste 158)",https://www.ubereats.com/iowa-city/food-delivery/noodles-%26-company-201-s-clinton-ste-158/WVdQRdswRnW9ANqNUNLfWw,iowa-city,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.9,68,$,41.65821609999999,-91.535465,+13193513824,52240,201 S Clinton Ste 158,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '201 S Clinton Ste 158'}","{'@type': 'GeoCoordinates', 'latitude': 41.65821609999999, 'longitude': -91.535465}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '68'}"
Big Grove Brewery & Taproom,https://www.ubereats.com/iowa-city/food-delivery/big-grove-brewery-%26-taproom/trOcKTpiSkS5-2MQamxfWQ,iowa-city,"['Bar Food', 'Sandwich']",,,$,41.64672,-91.53285,+13193542687,52240,1225 S Gilbert St,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '1225 S Gilbert St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64672, 'longitude': -91.53285}",{}
Taco Bell (901 Highway 6 E),https://www.ubereats.com/iowa-city/food-delivery/taco-bell-901-highway-6-e/UUh2YI6FQ06M4mQiBy5QFg,iowa-city,"['Burritos', 'Fast Food', 'Mexican']",3.8,35,$,41.6418394,-91.52226189999999,+13193546737,52240,901 Highway 6 E,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '901 Highway 6 E'}","{'@type': 'GeoCoordinates', 'latitude': 41.6418394, 'longitude': -91.52226189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '35'}"
Pancheros Mexican Grill (32 S Clinton St),https://www.ubereats.com/iowa-city/food-delivery/pancheros-mexican-grill-32-s-clinton-st/fztqbnoHS5u9pYo65Minfg,iowa-city,"['Burritos', 'Mexican', 'Tex Mex']",4.3,76,$$,41.6602742,-91.53442450000001,+13193386311,52240,32 S Clinton St,IOWA CITY,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'IOWA CITY', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '32 S Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6602742, 'longitude': -91.53442450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Exotic India,https://www.ubereats.com/iowa-city/food-delivery/exotic-india/eCyComxhRmmzJbzIJvD1TQ,iowa-city,"['Indian', 'Vegetarian', 'Salads', 'Seafood']",,,$,41.66882140000001,-91.56907729999999,+13193544710,52241,102 2nd Ave Ste B,Coralville,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coralville', 'addressRegion': 'IA', 'postalCode': '52241', 'addressCountry': 'US', 'streetAddress': '102 2nd Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 41.66882140000001, 'longitude': -91.56907729999999}",{}
Applebee's (200 12th Avenue Center),https://www.ubereats.com/iowa-city/food-delivery/applebees-200-12th-avenue-center/6VJ1Nfk2RQOWljNkMFUnBQ,iowa-city,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.6,39,$$,41.6750715,-91.5817644,+13193581986,52241,200 12th Ave,Coralville,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coralville', 'addressRegion': 'IA', 'postalCode': '52241', 'addressCountry': 'US', 'streetAddress': '200 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6750715, 'longitude': -91.5817644}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Papa Murphy's  (2300 Muscatine Avenue),https://www.ubereats.com/iowa-city/food-delivery/papa-murphys-2300-muscatine-avenue/02yewY_dROGbRWeFaLbPOw,iowa-city,['Pizza'],,,$,41.6499199,-91.50155769999999,+13193384065,52240,2300 Muscatine Avenue,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '2300 Muscatine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6499199, 'longitude': -91.50155769999999}",{}
Hurts Donut Company - Coralville,https://www.ubereats.com/iowa-city/food-delivery/hurts-donut-company-coralville/B-7-WgAeQ6aRNFAYKjEU3A,iowa-city,"['Coffee and Tea', 'American', 'Desserts', 'Vegetarian Friendly', 'Comfort Food']",,,$,41.6765476,-91.5811552,+13194991647,52241,1301 5th St,Coralville,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coralville', 'addressRegion': 'IA', 'postalCode': '52241', 'addressCountry': 'US', 'streetAddress': '1301 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6765476, 'longitude': -91.5811552}",{}
McDonald's® (Mormon Trek & Hwy 1),https://www.ubereats.com/iowa-city/food-delivery/mcdonalds-mormon-trek-%26-hwy-1/H_QzK4B6TfGGeIHtjuzdEQ,iowa-city,"['American', 'Burgers', 'Fast Food']",,,$,41.6369887,-91.56504609999999,+13198341021,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6369887, 'longitude': -91.56504609999999}",{}
Formosa,https://www.ubereats.com/iowa-city/food-delivery/formosa/ly3gCbgkQ4Sb3WKHXXpHgg,iowa-city,"['Asian', 'Asian Fusion', 'Sushi']",4.5,40,$,41.6586897,-91.53223720000001,+13193388880,52240,221 E College St,IOWA CITY,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'IOWA CITY', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '221 E College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6586897, 'longitude': -91.53223720000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Thai Flavors,https://www.ubereats.com/iowa-city/food-delivery/thai-flavors/9tPVnPGPQCGSSJqwbMfSOA,iowa-city,['Thai'],4.9,70,$,41.658086,-91.530584,+13193398900,52240,340 E Burlington St,IOWA CITY,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'IOWA CITY', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '340 E Burlington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.658086, 'longitude': -91.530584}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '70'}"
Marco's Grilled Cheese,https://www.ubereats.com/iowa-city/food-delivery/marcos-grilled-cheese/j9th6yVoSZeLEYhndh0Crw,iowa-city,"['Burgers', 'American', 'Sandwiches', 'Mexican']",4.6,45,$,41.663109,-91.5318487,+13195196777,52245,117 N Linn St,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52245', 'addressCountry': 'US', 'streetAddress': '117 N Linn St'}","{'@type': 'GeoCoordinates', 'latitude': 41.663109, 'longitude': -91.5318487}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Pancheros Mexican Grill (965 S Riverside Dr),https://www.ubereats.com/iowa-city/food-delivery/pancheros-mexican-grill-965-s-riverside-dr/l03Azb14TneDI9zGqMGUTg,iowa-city,"['Burritos', 'Mexican', 'Tex Mex']",4.9,41,$$,41.6486739,-91.5405607,+13198872600,52246,965 S Riverside Dr,IOWA CITY,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'IOWA CITY', 'addressRegion': 'IA', 'postalCode': '52246', 'addressCountry': 'US', 'streetAddress': '965 S Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6486739, 'longitude': -91.5405607}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
McDonald's® (Lower Muscatine & Mall),https://www.ubereats.com/iowa-city/food-delivery/mcdonalds-lower-muscatine-%26-mall/1B9hmI9XSROmL0xJlQ02hg,iowa-city,"['American', 'Burgers', 'Fast Food']",4.6,32,$,41.643516,-91.50895,+13193511955,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.643516, 'longitude': -91.50895}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Mosley's Barbecue and Provisions,https://www.ubereats.com/iowa-city/food-delivery/mosleys-barbecue-and-provisions/AwYLZNj2SsSr1raOyyR4wQ,iowa-city,"['American', 'Chicken', 'Salads']",,,$,41.6546595,-91.5305843,+13195730249,52240,525 S Gilbert St,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '525 S Gilbert St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6546595, 'longitude': -91.5305843}",{}
Oryza Asian Cuisine,https://www.ubereats.com/iowa-city/food-delivery/oryza-asian-cuisine/DQh6PxmhQT23Dy1KDsqffA,iowa-city,"['Asian', 'Allergy Friendly']",4.4,40,$,41.649074,-91.539932,+13198000888,52246,5 Sturgis Corner Dr,Iowa City,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'Iowa', 'postalCode': '52246', 'addressCountry': 'US', 'streetAddress': '5 Sturgis Corner Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.649074, 'longitude': -91.539932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
The Mill,https://www.ubereats.com/iowa-city/food-delivery/the-mill/7lkIV-sKTCC88TEg69-WGA,iowa-city,"['Bar Food', 'Pizza', 'Sandwich']",,,$,41.658238,-91.5338,+13193519529,52240,120 E Burlington St,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:9', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '120 E Burlington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.658238, 'longitude': -91.5338}",{}
Iowa City Yacht Club,https://www.ubereats.com/iowa-city/food-delivery/iowa-city-yacht-club/v6u1_lk2RXaI8R1QKkffEw,iowa-city,"['American', 'Burgers', 'Sandwiches']",,,$,41.6607358,-91.5319274,+13193376464,52240,13 S Linn St,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '20:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '21:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '13 S Linn St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6607358, 'longitude': -91.5319274}",{}
India Cafe,https://www.ubereats.com/iowa-city/food-delivery/india-cafe/CQYGJwTVRXewYktXblLTHg,iowa-city,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,19,$,41.6597727,-91.5319872,+13193542775,52240,227 E Washington St,IOWA CITY,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'IOWA CITY', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '227 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6597727, 'longitude': -91.5319872}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Arby's (3 HIGHWAY 1 W),https://www.ubereats.com/iowa-city/food-delivery/arbys-3-highway-1-w/VvCFjUCcQYuwx6BYkfs1WA,iowa-city,"['American', 'Sandwich']",,,$,41.6474716,-91.5402673,+13198871041,52246,3 HIGHWAY 1 W,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52246', 'addressCountry': 'US', 'streetAddress': '3 HIGHWAY 1 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.6474716, 'longitude': -91.5402673}",{}
Masala Indian Cuisine,https://www.ubereats.com/iowa-city/food-delivery/masala-indian-cuisine/jBV5HNUzRXaF2TbFYhry9A,iowa-city,['Indian'],,,$,41.660871,-91.533441,+13193386199,52240,9 S Dubuque St,IOWA CITY,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'IOWA CITY', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '9 S Dubuque St'}","{'@type': 'GeoCoordinates', 'latitude': 41.660871, 'longitude': -91.533441}",{}
Chipotle Mexican Grill (201 S Clinton St Ste 112),https://www.ubereats.com/iowa-city/food-delivery/chipotle-mexican-grill-201-s-clinton-st-ste-112/aJ-IbTMITXSQMaN7OrMa7w,iowa-city,"['Healthy', 'Mexican']",4.6,100,$,41.65821609999999,-91.535465,+13193381194,52240,201 S Clinton St Ste 112,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '201 S Clinton St Ste 112'}","{'@type': 'GeoCoordinates', 'latitude': 41.65821609999999, 'longitude': -91.535465}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
IHOP (2435 James Street),https://www.ubereats.com/iowa-city/food-delivery/ihop-2435-james-street/wJ5uGbcgRA-ajH7c31Qq1Q,iowa-city,"['Breakfast and Brunch', 'American']",4.4,34,$,41.684664,-91.603057,+13192481122,52241,2435 James Street,Coralville,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coralville', 'addressRegion': 'IA', 'postalCode': '52241', 'addressCountry': 'US', 'streetAddress': '2435 James Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.684664, 'longitude': -91.603057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
JiangHu Asian Street Food,https://www.ubereats.com/iowa-city/food-delivery/jianghu-asian-street-food/PDtx-W-lSCKExnogOcfXNA,iowa-city,"['Asian', 'Street Food', 'Noodles']",,,$,41.656724,-91.534206,+13195691733,52240,110 E Court St,Iowa City,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Iowa City', 'addressRegion': 'IA', 'postalCode': '52240', 'addressCountry': 'US', 'streetAddress': '110 E Court St'}","{'@type': 'GeoCoordinates', 'latitude': 41.656724, 'longitude': -91.534206}",{}
