name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruam Mitr,https://www.ubereats.com/los-angeles/food-delivery/ruam-mitr/VpK5kEyxSN6XA3xCKJ5yZg,glendale-california,"['Thai', 'Vegetarian Friendly', 'Asian', 'Vegan Friendly']",4.8,107,$$,34.083314,-118.345803,+13236965425,90046,7168 Melrose Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7168 Melrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.083314, 'longitude': -118.345803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Day & Night - Exotic Cereal Bar,https://www.ubereats.com/los-angeles/food-delivery/day-%26-night-exotic-cereal-bar/rWvKhzM6SyaVebVGR0Vd5g,glendale-california,"['Breakfast and Brunch', 'American', 'Desserts']",,,$,34.0996287,-118.3294985,+12134475420,90028,1556 N Cahuenga Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1556 N Cahuenga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0996287, 'longitude': -118.3294985}",{}
,https://www.ubereats.com/los-angeles/food-delivery/healthy-juices/mZyFrJvTQRO4DhWWUZ2NEQ,glendale-california,,,,,,,,,,,,,,,
Jamba Juice (2919 Los Feliz Blvd),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-2919-los-feliz-blvd/l3IehPLtR4eYfGwlpK6Lbw,glendale-california,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly', 'Breakfast and Brunch']",4.6,23,$,34.126621,-118.263306,+13236671724,91107,2919 Los Feliz Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '2919 Los Feliz Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.126621, 'longitude': -118.263306}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Laduree - Glendale,https://www.ubereats.com/los-angeles/food-delivery/laduree-glendale/cIANc_OeS3CezJaQbqWxAw,glendale-california,"['Desserts', 'Coffee and Tea', 'French']",,,$,34.1444227,-118.2552547,+16469577403,91210,699 Americana Way,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91210', 'addressCountry': 'US', 'streetAddress': '699 Americana Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.1444227, 'longitude': -118.2552547}",{}
Frank's Coffee Shop and Restaurant,https://www.ubereats.com/los-angeles/food-delivery/franks-coffee-shop-and-restaurant/V8YGf6rBR02ahPtk3r2eNw,glendale-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.1723848,-118.3168116,+18188452216,91506,916 W Olive Ave,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '916 W Olive Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1723848, 'longitude': -118.3168116}",{}
Pinches Tacos (DTLA),https://www.ubereats.com/los-angeles/food-delivery/pinches-tacos-dtla/kjrJbjxtR5-ISS-SoQPR8w,glendale-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,34,$,34.048778,-118.2557077,+12133725904,90017,610 West 6th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90017', 'addressCountry': 'US', 'streetAddress': '610 West 6th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.048778, 'longitude': -118.2557077}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Father Nature Lavash Bistro,https://www.ubereats.com/los-angeles/food-delivery/father-nature-lavash-bistro/AUPiwZRDRMO_aP3HsqZLCA,glendale-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,128,$,34.1461403,-118.1524515,+16265689811,91103,17 N De Lacey Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '17 N De Lacey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1461403, 'longitude': -118.1524515}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
courtside Caffe,https://www.ubereats.com/los-angeles/food-delivery/courtside-caffe/CddFTHJCR8-6Q3ojh1L3zw,glendale-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1905581,-118.320532,+18188600504,91504,249 E Amherst Dr,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '249 E Amherst Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1905581, 'longitude': -118.320532}",{}
RJM Mexican Grill (Tujunga),https://www.ubereats.com/los-angeles/food-delivery/rjm-mexican-grill-tujunga/z6cszSD8SBSnRBREKZXN2Q,glendale-california,"['Mexican', 'Seafood', 'Burgers']",,,$,34.2456322,-118.2745148,+14243856816,91042,6540 Foothill Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91042', 'addressCountry': 'US', 'streetAddress': '6540 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2456322, 'longitude': -118.2745148}",{}
Subway (2035 N Verdugo Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-2035-n-verdugo-blvd/9f9rab5ySQKUjuHMDXqiCQ,glendale-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.205673,-118.220722,+18182489430,91020,2035 N Verdugo Blvd,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2035 N Verdugo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.205673, 'longitude': -118.220722}",{}
800 Degrees Neapolitan Pizzeria - Hollywood,https://www.ubereats.com/los-angeles/food-delivery/800-degrees-neapolitan-pizzeria-hollywood/fyh1xgd-QF2tq5dNyyHFUQ,glendale-california,"['Pizza', 'Italian']",4.5,158,$,34.098827,-118.327018,+13233299656,90028,1521 Vine St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '1521 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 34.098827, 'longitude': -118.327018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Chop N Grill BBQ,https://www.ubereats.com/los-angeles/food-delivery/chop-n-grill-bbq/Io7KYe5ZQ3aziS3tSp5QGw,glendale-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich']",,,$,34.18046,-118.3017527,+18185670170,91502,510 S Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '510 S Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18046, 'longitude': -118.3017527}",{}
U Pick Cafe - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/u-pick-cafe-pasadena/BTiks09rTVmRhQMo8ydItw,glendale-california,"['Mediterranean', 'Family Meals']",4.8,82,$$,34.158346,-118.132237,+16268089802,91104,720 N Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91104', 'addressCountry': 'US', 'streetAddress': '720 N Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.158346, 'longitude': -118.132237}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Pasta Varenna ,https://www.ubereats.com/los-angeles/food-delivery/pasta-varenna/Bz4n4iP5R5Wt6Qa0xv8MRw,glendale-california,"['Italian', 'Pasta', 'Comfort Food']",4.6,70,$,34.1587208,-118.257733,+18182816156,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1587208, 'longitude': -118.257733}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Señor Fish (DTLA),https://www.ubereats.com/los-angeles/food-delivery/senor-fish-dtla/vMP-nf3FSoKt1_SKT0Izjg,glendale-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.051376,-118.2443999,+12132657544,90012,155 S Main St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '155 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.051376, 'longitude': -118.2443999}",{}
darabar thai cafe,https://www.ubereats.com/los-angeles/food-delivery/darabar-thai-cafe/xYtEZtoDQw6jiLmAJug5nw,glendale-california,"['Asian Fusion', 'Asian', 'Salads']",4.6,31,$,34.1016933,-118.3013562,+13236665055,90027,5112 Hollywood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '5112 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1016933, 'longitude': -118.3013562}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Tulumba Mama,https://www.ubereats.com/los-angeles/food-delivery/tulumba-mama/OSGOI_tqTT27FKO3Dg4QHQ,glendale-california,['Bakery'],,,$,34.145519,-118.240434,+18183085555,91205,1128 E Broadway,Glendale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'California', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '1128 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.145519, 'longitude': -118.240434}",{}
Friend Fries,https://www.ubereats.com/los-angeles/food-delivery/friend-fries/1oT_RRrFRxiI1hK_lfmVcQ,glendale-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0661804,-118.2122969,+13232231843,90031,2817 N Main St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90031', 'addressCountry': 'US', 'streetAddress': '2817 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0661804, 'longitude': -118.2122969}",{}
Spitz - Los Feliz,https://www.ubereats.com/los-angeles/food-delivery/spitz-los-feliz/sn6HukI0T-OrPlniJ24i-g,glendale-california,"['Mediterranean', 'Salads']",4.8,102,$$,34.102568,-118.287601,+13235223309,90027,1725 Hillhurst Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '1725 Hillhurst Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.102568, 'longitude': -118.287601}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Thai Touch Restaurant,https://www.ubereats.com/los-angeles/food-delivery/thai-touch-restaurant/yrKYMus9QKyXYyNlEDTFzg,glendale-california,"['Thai', 'Asian', 'Noodles']",4.6,65,$,34.1430705,-118.2355304,+18185071107,91205,1355 E Colorado St,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '1355 E Colorado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1430705, 'longitude': -118.2355304}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Cha Redefine,https://www.ubereats.com/los-angeles/food-delivery/cha-redefine/LeiZWQ9VQA-qIMEvKJz_0A,glendale-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",5.0,15,$,34.1463999,-118.1499003,+16264608448,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:5', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:5', 'closes': '20:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1463999, 'longitude': -118.1499003}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Shake Shack  (200 N. San Fernando Blvd.),https://www.ubereats.com/los-angeles/food-delivery/shake-shack-200-n-san-fernando-blvd/7pqiun8dSpOjnSqEQvvCgQ,glendale-california,"['American', 'Burgers']",4.7,436,$,34.1820143,-118.3097105,+17473333041,91502,200 N. San Fernando Blvd.,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '200 N. San Fernando Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1820143, 'longitude': -118.3097105}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '436'}"
R101 Ramen,https://www.ubereats.com/los-angeles/food-delivery/r101-ramen/fN4oPJCgT768m-T1XVTAMg,glendale-california,"['Soul Food', 'Japanese', 'Asian Fusion']",4.9,73,$$,34.141088,-118.258296,+18182412400,91204,415 S Central Ave,Glendale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'California', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '415 S Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.141088, 'longitude': -118.258296}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '73'}"
Mexigogo,https://www.ubereats.com/los-angeles/food-delivery/mexigogo/GS3KGgw3QhOkdKL8nIA7vQ,glendale-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0822655,-118.3092982,+13104025609,90004,615 North Western Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '615 North Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0822655, 'longitude': -118.3092982}",{}
Ricas Crepas,https://www.ubereats.com/los-angeles/food-delivery/ricas-crepas/CmRfwSOpT52Y0_-d6n_tYA,glendale-california,"['American', 'Desserts']",4.8,152,$,34.0688551,-118.2918765,+12133225643,90020,301 S Vermont Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90020', 'addressCountry': 'US', 'streetAddress': '301 S Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0688551, 'longitude': -118.2918765}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Beer & Claw,https://www.ubereats.com/los-angeles/food-delivery/beer-%26-claw/jEgcDMgmRJmaKu_qjxnTxg,glendale-california,"['Cajun', 'Seafood', 'Asian Fusion']",4.2,164,$$,34.144733,-118.150942,+16264608511,91105,61 S Fair Oaks Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '61 S Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.144733, 'longitude': -118.150942}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '164'}"
Rakkan Ramen,https://www.ubereats.com/los-angeles/food-delivery/rakkan-ramen/qOQxYh4nQq2vy5yLfRCv-w,glendale-california,"['Ramen', 'Japanese', 'Comfort Food']",4.8,152,$,34.0495729,-118.2394299,+12136804166,90012,359 E 1st St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '359 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0495729, 'longitude': -118.2394299}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
DTLA Bodega,https://www.ubereats.com/los-angeles/food-delivery/dtla-bodega/6Fnpt4YfTUSls5Gc3hcxJA,glendale-california,"['American', 'Sandwiches', 'Burgers']",,,$,34.0446156,-118.2518952,+12134622992,90014,650 S Spring St R2,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '650 S Spring St R2'}","{'@type': 'GeoCoordinates', 'latitude': 34.0446156, 'longitude': -118.2518952}",{}
Papa John's (Los Angeles),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-los-angeles/UaJ63Q7lQDCkZr_bB1dT-w,glendale-california,"['Pizza', 'Wings', 'Desserts']",4.7,215,$$,34.0351721,-118.2836871,+12137435999,90007,2222 S Hoover St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '2222 S Hoover St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0351721, 'longitude': -118.2836871}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '215'}"
Chipotle Mexican Grill (132 N Glendale Ave),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-132-n-glendale-ave/sKPXAJyzSGCL6ABDFeXcRA,glendale-california,"['Healthy', 'Mexican']",4.7,159,$,34.1474754,-118.2464037,+18182445091,91206,132 N,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91206', 'addressCountry': 'US', 'streetAddress': '132 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.1474754, 'longitude': -118.2464037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '159'}"
