name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (3960 W Oakland Park Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-3960-w-oakland-park-blvd/s9ojmHvgTlmycf_Ce7viiw,tamarac-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,32,$,26.1644648,-80.2014107,+19548169424,33311,3960 W Oakland Park Blvd,Lauderdale Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:5', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderdale Lakes', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '3960 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1644648, 'longitude': -80.2014107}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
ChefPats Seafood and Grill,https://www.ubereats.com/miami/food-delivery/chefpats-seafood-and-grill/-0LNPkzyQ_qLWGZdxObCtQ,tamarac-florida,"['Seafood', 'American', 'Desserts']",4.6,168,$$,26.160874,-80.202559,+19549081313,33313,2876 SR 7,Lauderdale Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderdale Lakes', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '2876 SR 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.160874, 'longitude': -80.202559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
#1 Wings ,https://www.ubereats.com/miami/food-delivery/%231-wings/Fd8w0OJ7S1uQSU-9MbDD2g,tamarac-florida,"['Wings', 'American', 'Fast Food']",4.3,204,$,26.1645339,-80.20561909999999,+19547338899,33313,4100 W Oakland Park Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '4100 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1645339, 'longitude': -80.20561909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '204'}"
Mojito Bar,https://www.ubereats.com/miami/food-delivery/mojito-bar/wLO2fNXlSaWQX_Z8E8yENg,tamarac-florida,"['Cuban', 'Latin Fusion', 'Latin American']",3.6,10,$,26.1542356,-80.3218198,+19548519837,33323,2602 Sawgrass Mills Cir #1219,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '2602 Sawgrass Mills Cir #1219'}","{'@type': 'GeoCoordinates', 'latitude': 26.1542356, 'longitude': -80.3218198}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Dairy Queen Grill & Chill (3403 N Hiatus Rd Ste1),https://www.ubereats.com/miami/food-delivery/dairy-queen-grill-%26-chill-3403-n-hiatus-rd-ste1/dzta75FtRt-dR2spBNyW0A,tamarac-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,176,$,26.1685922,-80.29629299999999,+19549905194,33351,3403 Hiatus Rd,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '3403 Hiatus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1685922, 'longitude': -80.29629299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
Local Caribbean Restaurant,https://www.ubereats.com/miami/food-delivery/local-caribbean-restaurant/9DPla5-QRJ2r0-Ilc4zF3A,tamarac-florida,"['Caribbean', 'American', 'Fast Food']",,,$,26.179625,-80.187067,+19545487131,33309,4380 NW 31st Ave,Oakland Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'Florida', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '4380 NW 31st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.179625, 'longitude': -80.187067}",{}
Dixie Pig Bar-B-Q,https://www.ubereats.com/miami/food-delivery/dixie-pig-bar-b-q/hwFSfLuWRi-6y6RxSTkpZA,tamarac-florida,"['BBQ', 'American', 'Alcohol', 'Family Meals']",4.5,261,$,26.183098,-80.134778,+19547725977,33334,4495 N Dixie Hwy,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '4495 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.183098, 'longitude': -80.134778}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '261'}"
Panda Express (1740 N. University Dr.Suite B),https://www.ubereats.com/miami/food-delivery/panda-express-1740-n-university-drsuite-b/uf-Xl5DkQCqpuuK0MT8RJw,tamarac-florida,"['Chinese', 'Family Meals']",4.4,500,$,26.1469453,-80.25632999999999,+19545777927,33322,1740 N. University Dr.Suite B,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1740 N. University Dr.Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 26.1469453, 'longitude': -80.25632999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Tropical Smoothie Cafe (Coral Springs),https://www.ubereats.com/miami/food-delivery/tropical-smoothie-cafe-coral-springs/cCFyCwnbRnaBI8ieqzO9gg,tamarac-florida,"['Juice and Smoothies', 'Cafe', 'Sandwich']",4.4,238,$,26.2726406,-80.2045914,+19547750254,33067,6182 W Sample Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '6182 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2726406, 'longitude': -80.2045914}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '238'}"
Tequila Sunrise Mexican Grill,https://www.ubereats.com/miami/food-delivery/tequila-sunrise-mexican-grill/D2yJ4a8MSb6wNW5LR6wiKw,tamarac-florida,['Mexican'],4.5,227,$$,26.18512,-80.135123,+19542323516,33334,4711 N Dixie Hwy,Oakland Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '4711 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.18512, 'longitude': -80.135123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Subway (7900 W Mcnab Rd),https://www.ubereats.com/miami/food-delivery/subway-7900-w-mcnab-rd/FkM8ViTqSTSwduNLBcDtsA,tamarac-florida,"['Fast Food', 'Sandwich', 'American']",4.5,12,$,26.2052519,-80.2297667,+19547218851,33068,7900 W Mcnab Rd,North Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '7900 W Mcnab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2052519, 'longitude': -80.2297667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Dunkin' (10019 Sunset Strip),https://www.ubereats.com/miami/food-delivery/dunkin-10019-sunset-strip/dgXQ9ffkSeOv8J8f-eGteg,tamarac-florida,"['Breakfast & Brunch', 'Donuts']",,,$,26.15377669999999,-80.283188,+19547479570,33322,10019 Sunset Strip,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '10019 Sunset Strip'}","{'@type': 'GeoCoordinates', 'latitude': 26.15377669999999, 'longitude': -80.283188}",{}
Arby's (4697 N State Rd 7),https://www.ubereats.com/miami/food-delivery/arbys-4697-n-state-rd-7/INBSDlwzRWm2M3Vfzu7njA,tamarac-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,68,$,26.28788479820424,-80.20272586134402,+19547535957,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.28788479820424, 'longitude': -80.20272586134402}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
island bowls acai & cafe,https://www.ubereats.com/miami/food-delivery/island-bowls-acai-%26-cafe/XolpYZGCRCu9lvGrLhXpvA,tamarac-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,26.3021194,-80.2008441,+19546236260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3021194, 'longitude': -80.2008441}",{}
Checkers (9935 W. Sample Rd),https://www.ubereats.com/miami/food-delivery/checkers-9935-w-sample-rd/rWWl1lg9QeezDVaH2ok68g,tamarac-florida,"['American', 'burger']",4.0,91,$,26.2728903,-80.2592042,+19543442612,33065,9935 W. Sample Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33065', 'addressCountry': 'US', 'streetAddress': '9935 W. Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2728903, 'longitude': -80.2592042}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '91'}"
Dunkin' (1456 N State Road 7),https://www.ubereats.com/miami/food-delivery/dunkin-1456-n-state-road-7/sQ6OyJ7zQ5a4xnc6ZmpoSg,tamarac-florida,"['Breakfast & Brunch', 'Donuts']",,,$,26.2482366,-80.20050830000001,+19549721205,33063,1456 N State Road 7,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '1456 N State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2482366, 'longitude': -80.20050830000001}",{}
Subway (4967 Coconut Creek Pky),https://www.ubereats.com/miami/food-delivery/subway-4967-coconut-creek-pky/bxkwSgsbQGyM2uZTMsh_xg,tamarac-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.245101300000005,-80.1907812,+19549797886,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.245101300000005, 'longitude': -80.1907812}",{}
Carvel (5621 Coral Ridge Drive #22),https://www.ubereats.com/miami/food-delivery/carvel-5621-coral-ridge-drive-%2322/tPEwXnsKSKWZekGEhQ-5Gw,tamarac-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.8,61,$,26.298561,-80.276972,+19547572760,33076,5621 Coral Ridge Drive #22,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33076', 'addressCountry': 'US', 'streetAddress': '5621 Coral Ridge Drive #22'}","{'@type': 'GeoCoordinates', 'latitude': 26.298561, 'longitude': -80.276972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
485 Applebee's - Tamarac,https://www.ubereats.com/miami/food-delivery/485-applebees-tamarac/Rmod4SAxRaSJG5UinOcIsg,tamarac-florida,"['American', 'Burgers', 'Salads', 'Family Meals']",4.3,145,$$,26.198806,-80.253451,+19547224244,33321,6005 N University Dr,Tamarac,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'Florida', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '6005 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.198806, 'longitude': -80.253451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Charleys Philly Steaks & Wings (Commercial Blvd),https://www.ubereats.com/miami/food-delivery/charleys-philly-steaks-%26-wings-commercial-blvd/B4twkXZXTdiDkYiiB9tdTw,tamarac-florida,"['Sandwich', 'American']",4.6,500,$$,26.1932903,-80.25701509999999,+19545413941,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1932903, 'longitude': -80.25701509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Miami Subs Grill (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/miami-subs-grill-fort-lauderdale/YkeICyZcRcmdqB4g77z7Jw,tamarac-florida,"['Sandwich', 'Burgers', 'Wings', 'Family Meals']",4.1,214,$,26.188846,-80.15486,+19549389400,33309,891 W Commercial Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '891 W Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.188846, 'longitude': -80.15486}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '214'}"
Pizzeria Al Forno,https://www.ubereats.com/miami/food-delivery/pizzeria-al-forno/Pbn11eD0TrSXDunaN4JYng,tamarac-florida,"['Italian', 'Pizza', 'Sandwich']",,,,26.154528,-80.2835042,+17547997900,33322,10041 Sunset Strip,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '10041 Sunset Strip'}","{'@type': 'GeoCoordinates', 'latitude': 26.154528, 'longitude': -80.2835042}",{}
Don Pan Bakery (Sawgrass),https://www.ubereats.com/miami/food-delivery/don-pan-bakery-sawgrass/moN2DMFtRA26rjoV7uv8UA,tamarac-florida,"['Bakery', 'Sandwich', 'Breakfast and Brunch', 'Desserts']",4.6,321,$,26.1450214,-80.323076,+19548510801,33323,12711 W,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12711 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1450214, 'longitude': -80.323076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '321'}"
The Waffle shack,https://www.ubereats.com/miami/food-delivery/the-waffle-shack/rYQY0EHNTKa3HcUCcgQyjg,tamarac-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.2347769,-80.1953171,+17864742477,33063,4969 W Atlantic Blvd,Margate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate', 'addressRegion': 'FL', 'postalCode': '33063', 'addressCountry': 'US', 'streetAddress': '4969 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2347769, 'longitude': -80.1953171}",{}
La Molienda Latin,https://www.ubereats.com/miami/food-delivery/la-molienda-latin/YHR7xGy0QQ6UxEIALuZ-Ew,tamarac-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.1667796,-80.1475466,+19545646961,33311,119 W Oakland Park Blvd,Wilton Manors,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton Manors', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '119 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1667796, 'longitude': -80.1475466}",{}
DelVecchio’s,https://www.ubereats.com/miami/food-delivery/delvecchios/zGcPQiETRAuygYOjq2g6Ew,tamarac-florida,"['Pizza', 'American', 'Italian']",,,$,26.1496324,-80.2683935,+19543363452,33322,1951 N Pine Island Rd,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1951 N Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1496324, 'longitude': -80.2683935}",{}
