name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (11566 E 10 Mile Rd),https://www.ubereats.com/detroit/food-delivery/arbys-11566-e-10-mile-rd/GTHUCTqVTtifoUnfl9n8Iw,madison-heights-michigan,"['American', 'Sandwich', 'Fast Food']",3.4,55,$,42.4775223,-83.0069508,+15867546395,48089,11566 E 10 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '11566 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4775223, 'longitude': -83.0069508}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '55'}"
Sweetwaters Coffee & Tea: Partridge Creek,https://www.ubereats.com/detroit/food-delivery/sweetwaters-coffee-%26-tea%3A-partridge-creek/9ooPMj8gQRKgieFguTyNSA,madison-heights-michigan,"['Coffee and Tea', 'Breakfast and Brunch', 'Pastry', 'Family Meals']",4.5,16,$,42.6232743,-82.9525293,+15866497627,48038,44500 Garfield Road,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '44500 Garfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6232743, 'longitude': -82.9525293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
La Marra,https://www.ubereats.com/detroit/food-delivery/la-marra/rAUqQaoeTTafs1keS30I6A,madison-heights-michigan,"['Middle Eastern', 'Mediterranean', 'Juice and Smoothies']",,,$$,42.4724893,-83.2007045,+12489680008,48237,24700 Greenfield Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '24700 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4724893, 'longitude': -83.2007045}",{}
Lenny's Sub Shop (5773 E 12 Mile Road),https://www.ubereats.com/detroit/food-delivery/lennys-sub-shop-5773-e-12-mile-road/ACdvhO1nSVSQVlALbm0Bjg,madison-heights-michigan,"['Sandwich', 'American', 'Fast Food']",,,$,42.50694819999999,-83.0488471,+15865761718,48092,5773 E 12 Mile Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '5773 E 12 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.50694819999999, 'longitude': -83.0488471}",{}
Sheffield Cafe,https://www.ubereats.com/detroit/food-delivery/sheffield-cafe/WOJwzGnfT7CvBKhLWizv3g,madison-heights-michigan,"['American', 'Burgers', 'Sandwich', 'Breakfast and Brunch']",,,$,42.5622418,-83.1938685,+12486494670,48084,3250 W Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '3250 W Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5622418, 'longitude': -83.1938685}",{}
Pasqually's Pizza & Wings (740 John R. Road),https://www.ubereats.com/detroit/food-delivery/pasquallys-pizza-%26-wings-740-john-r-road/w6KRZNEnTaSZgzh3b3W0aQ,madison-heights-michigan,"['Pizza', 'Italian', 'Wings']",,,$,42.541278,-83.1059992,+12486160612,48083,740 John R. Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '740 John R. Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.541278, 'longitude': -83.1059992}",{}
Parkside Coney Island,https://www.ubereats.com/detroit/food-delivery/parkside-coney-island/EW_-WOxBS_SMuN1KSGuvOg,madison-heights-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,100,$,42.4172204,-83.11570549999999,+13138637170,48203-2574,17050 Hamilton Ave,Highland Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'MI', 'postalCode': '48203-2574', 'addressCountry': 'US', 'streetAddress': '17050 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4172204, 'longitude': -83.11570549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
"Starbucks (Troy, Maple & Crooks)",https://www.ubereats.com/detroit/food-delivery/starbucks-troy-maple-%26-crooks/rp9TVZAtSeqmHXyD0zF3OA,madison-heights-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,42.54837729999999,-83.1673951,+12488227106,48084,1470 W. Maple Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '1470 W. Maple Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.54837729999999, 'longitude': -83.1673951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Olga's Kitchen (E Big Beaver Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-e-big-beaver-rd/1APsv3qXQpqIuNVj6Kot6A,madison-heights-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,33,$,42.5645019,-83.1111541,+12485242155,48083,1853 E Big Beaver Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '1853 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5645019, 'longitude': -83.1111541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Sweet Soul Bistro,https://www.ubereats.com/detroit/food-delivery/sweet-soul-bistro/PmR2KwYhThyTE0FPLOFa-g,madison-heights-michigan,"['American', 'Sandwich']",3.7,43,$$,42.416319,-83.181719,+13138627685,48235,13741 W McNichols Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '13741 W McNichols Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.416319, 'longitude': -83.181719}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '43'}"
La Feast (Royal Oak),https://www.ubereats.com/detroit/food-delivery/la-feast-royal-oak/a0VCv0KkQHuGBICqwdszlg,madison-heights-michigan,"['Mediterranean', 'Middle Eastern', 'Vegetarian Friendly', 'Salads', 'Seafood', 'Sandwich', 'Juice and Smoothies']",4.6,100,$$,42.4876436,-83.14398080000001,+12485457100,48067,315 S Main St,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '315 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4876436, 'longitude': -83.14398080000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Del Taco (28692 Dequindre Unit J 100),https://www.ubereats.com/detroit/food-delivery/del-taco-28692-dequindre-unit-j-100/K8GWHcnAQ_-Ey6AV3UNjOA,madison-heights-michigan,"['Mexican', 'American', 'Fast Food']",3.6,21,$,42.5030097,-83.0848425,+15865733000,48092,28692 Dequindre Rd,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '28692 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5030097, 'longitude': -83.0848425}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '21'}"
Noodles & Company (6836 Rochester Road),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-6836-rochester-road/f_kU9DsWSP2UlUMY7AfQog,madison-heights-michigan,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.8,16,$,42.620623,-83.129731,+12488799900,48085,6836 Rochester Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48085', 'addressCountry': 'US', 'streetAddress': '6836 Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.620623, 'longitude': -83.129731}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Captain Jay's Fish & Chicken (33854 Van Dyke),https://www.ubereats.com/detroit/food-delivery/captain-jays-fish-%26-chicken-33854-van-dyke/g6KsYAVqSB-yrAW32lxMTw,madison-heights-michigan,"['American', 'Seafood', 'Wings']",,,$,42.542792,-83.0281893,+15867953334,48312,33854 Van Dyke Ave.,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '33854 Van Dyke Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.542792, 'longitude': -83.0281893}",{}
"Qdoba Mexican Grill (31982 Gratiot Ave,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-31982-gratiot-ave/1SnK61YzSzq-9x0K5t7FDg,madison-heights-michigan,"['Mexican', 'Family Meals']",4.3,100,$,42.5319814,-82.9132182,+15862960172,48066,31982 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31982 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5319814, 'longitude': -82.9132182}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
D&D Cuisine Detroit,https://www.ubereats.com/detroit/food-delivery/d%26d-cuisine-detroit/w62E28TqRUSQs192OayUqw,madison-heights-michigan,"['American', 'Soul Food']",4.2,100,$$,42.421033,-83.14135,+13133672490,48221,17521 Livernois Avenue,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '17521 Livernois Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.421033, 'longitude': -83.14135}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
premium sweets and cafe,https://www.ubereats.com/detroit/food-delivery/premium-sweets-and-cafe/9XHVHeJYThmiU_AMdes12A,madison-heights-michigan,"['Indian', 'Mediterranean', 'Greek']",,,,42.49187,-83.08425,+12488546519,48092,27108 Dequindre Road,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '27108 Dequindre Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.49187, 'longitude': -83.08425}",{}
Sonic (36888 Van Dyke Road),https://www.ubereats.com/detroit/food-delivery/sonic-36888-van-dyke-road/U2gPlx7VQWW3oOx_sideCQ,madison-heights-michigan,"['Breakfast and Brunch', 'American', 'Burgers']",4.5,46,$,42.564333,-83.028732,+15862648700,48312,36888 Van Dyke Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '36888 Van Dyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.564333, 'longitude': -83.028732}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Woorijip,https://www.ubereats.com/detroit/food-delivery/woorijip/OudjkYAqSVidBWfYEQJLaw,madison-heights-michigan,"['Korean', 'Asian', 'BBQ']",,,$,42.56565699999999,-83.09021589999999,+12488172456,48083,2963 E Big Beaver Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '2963 E Big Beaver Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.56565699999999, 'longitude': -83.09021589999999}",{}
"Starbucks (Oak Park, 10 Mile & Greenfield)",https://www.ubereats.com/detroit/food-delivery/starbucks-oak-park-10-mile-%26-greenfield/5rDFrRIhRVyauxTwTlUpew,madison-heights-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,42.4730506,-83.20083869999999,+12489683520,48237,24840 Greenfield Road,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '24840 Greenfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4730506, 'longitude': -83.20083869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Tomo Korean & Japanese Cuisine,https://www.ubereats.com/detroit/food-delivery/tomo-korean-%26-japanese-cuisine/nHPeVX0OTl-_WjQf_4Xs_Q,madison-heights-michigan,"['Sushi', 'Asian', 'Japanese']",4.8,15,$,42.5640429,-83.0898213,+12488172454,48083,2959 E Big Beaver Rd,TROY,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'TROY', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '2959 E Big Beaver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5640429, 'longitude': -83.0898213}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
IHOP (3132 Rochester Road),https://www.ubereats.com/detroit/food-delivery/ihop-3132-rochester-road/B-xHV-VJS7S07Pqrtaig4g,madison-heights-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,36,$,42.5648439,-83.1276219,+12482506199,48083,3132 Rochester Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3132 Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5648439, 'longitude': -83.1276219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Hippie's Pizza,https://www.ubereats.com/detroit/food-delivery/hippies-pizza/5myyngUkQV21PxOUoi0G8g,madison-heights-michigan,"['Pizza', 'American', 'Italian']",,,$,42.5190857,-83.14448159999999,+12487331111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5190857, 'longitude': -83.14448159999999}",{}
Honey Tree Grill,https://www.ubereats.com/detroit/food-delivery/honey-tree-grill/3AYAa5W7R2qZirlkHWusAg,madison-heights-michigan,"['Greek', 'Sandwich', 'Burgers', 'Diner', 'Breakfast and Brunch']",4.4,36,$,42.636002,-83.17037,+12482370200,48309,2949 Crooks Rd,Rochester Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester Hills', 'addressRegion': 'MI', 'postalCode': '48309', 'addressCountry': 'US', 'streetAddress': '2949 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.636002, 'longitude': -83.17037}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Burgerim (36741 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/burgerim-36741-van-dyke-ave/EzheCv9OS2G1sttTnKB-Fg,madison-heights-michigan,"['Burgers', 'Chicken', 'Wings', 'American', 'Kids Friendly', 'Comfort Food', 'Fast Food', 'Sandwich', 'Salads', 'Family Meals']",,,$$,42.5636579,-83.03027569999999,+15865547444,48312,36741 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '36741 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5636579, 'longitude': -83.03027569999999}",{}
Royal Inn Bar,https://www.ubereats.com/detroit/food-delivery/royal-inn-bar/f8KPjkOcRjeLtKnxrnTtwg,madison-heights-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.5329849,-83.13585909999999,+12485882787,48073,4724 Rochester Road,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '4724 Rochester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5329849, 'longitude': -83.13585909999999}",{}
McDonald's® (14 Mile & Coolidge),https://www.ubereats.com/detroit/food-delivery/mcdonalds-14-mile-%26-coolidge/m2PLw2CgQwW5DFE8NBigdg,madison-heights-michigan,"['American', 'Burgers', 'Fast Food']",4.2,56,$,42.5320971,-83.1804453,+12485496262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5320971, 'longitude': -83.1804453}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Bismillah Kabob N Curry cafe,https://www.ubereats.com/detroit/food-delivery/bismillah-kabob-n-curry-cafe/DwFmNIszRZuM17G_NLdRJg,madison-heights-michigan,"['Halal', 'Indian']",4.1,14,$,42.4760736,-83.0639135,+15864270018,48091,4214 E 10 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '4214 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4760736, 'longitude': -83.0639135}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
