name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chada Thai Traditional Taste,https://www.ubereats.com/austin/food-delivery/chada-thai-traditional-taste/DAQ3RMe8T7KUAW4_96k7mw,round-rock-texas,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,500,$,30.5298782,-97.8148354,+15122604165,78613,1335 E Whitestone Blvd Bldg T150,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1335 E Whitestone Blvd Bldg T150'}","{'@type': 'GeoCoordinates', 'latitude': 30.5298782, 'longitude': -97.8148354}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
MOOYAH Burgers (Austin TX),https://www.ubereats.com/austin/food-delivery/mooyah-burgers-austin-tx/BT_4SsQ6Rjyrg60kaLztDA,round-rock-texas,['American'],4.7,107,$,30.4785903,-97.79899019999999,+15122191600,78717,11301 Lakeline Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '11301 Lakeline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4785903, 'longitude': -97.79899019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Suprabhat,https://www.ubereats.com/austin/food-delivery/suprabhat/dgtCGflHT_2d95jO9npoBw,round-rock-texas,"['Vegetarian', 'Indian']",4.7,142,$,30.478101,-97.766414,+15129969499,78717,9225 W Parmer Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:16'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '9225 W Parmer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.478101, 'longitude': -97.766414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Dairy Queen   (250 Ed Schmidt Blvd),https://www.ubereats.com/austin/food-delivery/dairy-queen-250-ed-schmidt-blvd/77pHVCxlQn2Fh2uK05HNfQ,round-rock-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,191,$,30.5428201,-97.5613407,+15126562783,78634,250 Ed Schmidt Blvd,Hutto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutto', 'addressRegion': 'TX', 'postalCode': '78634', 'addressCountry': 'US', 'streetAddress': '250 Ed Schmidt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5428201, 'longitude': -97.5613407}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Modern kitchen,https://www.ubereats.com/austin/food-delivery/modern-kitchen/nbYZe55zRoOUN-e25uqdhg,round-rock-texas,"['Asian Fusion', 'Korean', 'Kids Friendly']",4.5,31,$,30.52157939999999,-97.8321635,+15124560279,78613,202 Walton Way,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '202 Walton Way'}","{'@type': 'GeoCoordinates', 'latitude': 30.52157939999999, 'longitude': -97.8321635}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Burger King (13450 Highway 183 North),https://www.ubereats.com/austin/food-delivery/burger-king-13450-highway-183-north/j-iP2y8dTFeD5pkwkHnDOQ,round-rock-texas,"['American', 'burger', 'Fast Food']",4.3,122,$,30.44699669999999,-97.79143049999999,+15122508094,78750,13450 Highway 183 North,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '13450 Highway 183 North'}","{'@type': 'GeoCoordinates', 'latitude': 30.44699669999999, 'longitude': -97.79143049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
Taquerías randinas,https://www.ubereats.com/austin/food-delivery/taquerias-randinas/jUKZxneJS6im85-StFc_kQ,round-rock-texas,"['Mexican', 'Seafood', 'Desserts']",,,$,30.510817,-97.6940709,+15123006631,78681,1205,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '1205'}","{'@type': 'GeoCoordinates', 'latitude': 30.510817, 'longitude': -97.6940709}",{}
Catfish Parlour,https://www.ubereats.com/austin/food-delivery/catfish-parlour/nCOK1kFBQy24aLy9tQyOvA,round-rock-texas,"['Seafood', 'Chicken', 'BBQ']",4.8,64,$$,30.42432,-97.750714,+15122581853,78752,11910 Research Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78752', 'addressCountry': 'US', 'streetAddress': '11910 Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.42432, 'longitude': -97.750714}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
"KFC (14824 N I H 35, Suite D)",https://www.ubereats.com/austin/food-delivery/kfc-14824-n-i-h-35-suite-d/tngyDyyQQVymO1KV6devTg,round-rock-texas,"['American', 'Fast Food', 'wings']",4.4,47,$,30.4413851,-97.6695039,+15122527318,78728,14824 N I H 35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78728', 'addressCountry': 'US', 'streetAddress': '14824 N I H 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.4413851, 'longitude': -97.6695039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
DoubleDave's Pizzaworks (Georgetown),https://www.ubereats.com/austin/food-delivery/doubledaves-pizzaworks-georgetown/WNN7BDEMSXyucXypmhjSxQ,round-rock-texas,['Pizza'],4.8,51,$,30.646929,-97.679611,+15128643283,78626,610 N Austin Ave,Georgetown,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'Texas', 'postalCode': '78626', 'addressCountry': 'US', 'streetAddress': '610 N Austin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.646929, 'longitude': -97.679611}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Jack in the Box (1001 Leander Rd),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-1001-leander-rd/A927WlSgTxyisQ3FDm6AhA,round-rock-texas,"['American', 'burger', 'Fast Food']",3.8,170,$,30.6203954,-97.69088459999999,+15128642951,78628,1001 Leander Rd,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1001 Leander Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.6203954, 'longitude': -97.69088459999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '170'}"
Sonic (1805 N Mays),https://www.ubereats.com/austin/food-delivery/sonic-1805-n-mays/_JbZAqWbTa20Cus-rDmZnA,round-rock-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,46,$$,30.5259553,-97.686503,+15122552556,78664,1805 N Mays St,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '1805 N Mays St'}","{'@type': 'GeoCoordinates', 'latitude': 30.5259553, 'longitude': -97.686503}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Dairy Queen - (1701 W Pecan St),https://www.ubereats.com/austin/food-delivery/dairy-queen-1701-w-pecan-st/Fj7tb-3xQ2OgXTXTA4R5vw,round-rock-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.1,124,$,30.44654449999999,-97.6445397,+15122516858,78660,1701 W Pecan St,Pflugerville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pflugerville', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1701 W Pecan St'}","{'@type': 'GeoCoordinates', 'latitude': 30.44654449999999, 'longitude': -97.6445397}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '124'}"
A+A Sichuan China,https://www.ubereats.com/austin/food-delivery/a%2Ba-sichuan-china/WTHpOA-ZRlqLe3PqBG-lIA,round-rock-texas,"['Asian', 'Chinese', 'Noodles']",4.6,103,$$,30.433521118086635,-97.7719666195732,+15122585445,78759,8650 Spicewood Springs Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78759', 'addressCountry': 'US', 'streetAddress': '8650 Spicewood Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.433521118086635, 'longitude': -97.7719666195732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
The Original Pancake House (1700 W Parmer Ln),https://www.ubereats.com/austin/food-delivery/the-original-pancake-house-1700-w-parmer-ln/DkS2DRyERWGWrZks1qH2Ng,round-rock-texas,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.5,426,$$,30.413383,-97.6895545,+15128737200,78727,1700 W Parmer Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78727', 'addressCountry': 'US', 'streetAddress': '1700 W Parmer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.413383, 'longitude': -97.6895545}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '426'}"
First Watch (La Frontera),https://www.ubereats.com/austin/food-delivery/first-watch-la-frontera/j5cUfflPQYiP0HGiVqvO4Q,round-rock-texas,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,145,$$,30.4807375,-97.6798441,+15122463447,78681,2701 D. Parker Rd. Ste 300,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '2701 D. Parker Rd. Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 30.4807375, 'longitude': -97.6798441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Zoe's Kitchen (905 E. Whitestone Blvd. Suite H),https://www.ubereats.com/austin/food-delivery/zoes-kitchen-905-e-whitestone-blvd-suite-h/jE7kUN6nTeGFYCPcz_rI-A,round-rock-texas,"['Healthy', 'Family Meals']",4.6,117,$$,30.52532889999999,-97.82035169999999,+15122593500,78613,905 E. Whitestone Blvd.,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '905 E. Whitestone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.52532889999999, 'longitude': -97.82035169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Saltgrass (2300 North IH 35),https://www.ubereats.com/austin/food-delivery/saltgrass-2300-north-ih-35/dVDRWVpES0KeBAxogH9zzw,round-rock-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.4,143,$$,30.53380769999999,-97.69298460000002,+15122380091,78681,2300 North IH 35,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '2300 North IH 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.53380769999999, 'longitude': -97.69298460000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
CASA ARANDINAS LLC,https://www.ubereats.com/austin/food-delivery/casa-arandinas-llc/jQG3XYWOT_aTVNxbiIpHVg,round-rock-texas,['Mexican'],,,$$,30.45652939999999,-97.66126059999999,+15125209935,78660,"1700 Grand Ave Pkwy, 180",Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78660', 'addressCountry': 'US', 'streetAddress': '1700 Grand Ave Pkwy, 180'}","{'@type': 'GeoCoordinates', 'latitude': 30.45652939999999, 'longitude': -97.66126059999999}",{}
Taco Bell (1825 W Parmer Ln),https://www.ubereats.com/austin/food-delivery/taco-bell-1825-w-parmer-ln/hag4H6ZfRgOKyTV7RU2rFw,round-rock-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,304,$,30.4136851,-97.69277749999999,+15124928998,78727,1825 W Parmer Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78727', 'addressCountry': 'US', 'streetAddress': '1825 W Parmer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.4136851, 'longitude': -97.69277749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '304'}"
Kublai Khan,https://www.ubereats.com/austin/food-delivery/kublai-khan/lN8VhcrYQLm2og5xtAYYOw,round-rock-texas,"['Mongolian', 'Japanese']",4.6,54,$$,30.411737630066728,-97.67247197501955,+15122518886,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.411737630066728, 'longitude': -97.67247197501955}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Umiya Sushi,https://www.ubereats.com/austin/food-delivery/umiya-sushi/ZaoGJzhOR3ed9rqS09_RbQ,round-rock-texas,"['Japanese: Sushi', 'Korean']",4.9,26,$$,30.4788145,-97.83267339999999,+15122570888,78613,1540 Cypress Creek Road,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1540 Cypress Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4788145, 'longitude': -97.83267339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Chilaquiles Factory,https://www.ubereats.com/austin/food-delivery/chilaquiles-factory/Adgv_Fp0Q4K9hwI3N-QSig,round-rock-texas,['Mexican'],4.0,118,$$,30.50230479999999,-97.82192359999999,+17372120402,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.50230479999999, 'longitude': -97.82192359999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '118'}"
Tru Boba Cafe,https://www.ubereats.com/austin/food-delivery/tru-boba-cafe/DibLR5H_SiiAfjiDH1y5Dg,round-rock-texas,"['Vietnamese', 'Bubble Tea', 'Juice and Smoothies']",4.8,139,$,30.5722658,-97.6533275,+15125800280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5722658, 'longitude': -97.6533275}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
"Zoe's Kitchen (200 University Blvd., Suite 500)",https://www.ubereats.com/austin/food-delivery/zoes-kitchen-200-university-blvd-suite-500/bHh4MWanTGSlDNCQ95VZvg,round-rock-texas,"['Healthy', 'Family Meals']",4.7,148,$$,30.5606455,-97.6901977,+15128681363,78665,200 University Blvd.,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '200 University Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.5606455, 'longitude': -97.6901977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
"Papa John's (1925 Rutland Drive, Suite F)",https://www.ubereats.com/austin/food-delivery/papa-johns-1925-rutland-drive-suite-f/KTYpUGDhTTaI80LxFi2oWw,round-rock-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,30.37894529999999,-97.71331939999999,+15128326262,78758,1925 Rutland Drive,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78758', 'addressCountry': 'US', 'streetAddress': '1925 Rutland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.37894529999999, 'longitude': -97.71331939999999}",{}
Jack in the Box (3760 Gattis School Rd),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-3760-gattis-school-rd/0cSxfHWLQVKZ7eDp8_caHQ,round-rock-texas,"['American', 'burger', 'Fast Food']",,,$,30.4976577,-97.6144293,+15128280380,78664,3760 Gattis School Rd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '3760 Gattis School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4976577, 'longitude': -97.6144293}",{}
