name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Don Jefe Jalapeno's Gril,https://www.ubereats.com/orange-county/food-delivery/don-jefe-jalapenos-gril/m-CVfRAkSD2ocRLU_tD6yw,garden-grove-california,"['Mexican', 'Salads']",4.8,107,$,33.789243,-117.853392,+17145387328,92866,154 N Glassell St,Orange,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'California', 'postalCode': '92866', 'addressCountry': 'US', 'streetAddress': '154 N Glassell St'}","{'@type': 'GeoCoordinates', 'latitude': 33.789243, 'longitude': -117.853392}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Jenny's Place Thai Cuisine,https://www.ubereats.com/orange-county/food-delivery/jennys-place-thai-cuisine/rkiykQ8nSnKOq0RAOKj5YA,garden-grove-california,"['Thai', 'Asian', 'Noodles']",,,$,33.826067,-117.9580853,+15628188855,92804,"512 S Brookhurst St, #3",Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '512 S Brookhurst St, #3'}","{'@type': 'GeoCoordinates', 'latitude': 33.826067, 'longitude': -117.9580853}",{}
Cute Teas,https://www.ubereats.com/orange-county/food-delivery/cute-teas/8T2eRcAURKalCPe6IQZoyQ,garden-grove-california,['Asian: Other'],,,$,33.8341969,-117.9158022,+17143221659,92805,"201 W Center Street Promenade, Suite C",Orange County,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange County', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '201 W Center Street Promenade, Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8341969, 'longitude': -117.9158022}",{}
WTF is a Quesarito?!,https://www.ubereats.com/orange-county/food-delivery/wtf-is-a-quesarito!/zNcfDYElThu-HgL_be5QsA,garden-grove-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.847235,-117.9789213,+17148287105,92801,2671 West La Palma Avenue,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '2671 West La Palma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.847235, 'longitude': -117.9789213}",{}
Farmer Boys - N. Batavia St. ,https://www.ubereats.com/orange-county/food-delivery/farmer-boys-n-batavia-st/CcJMNEXcT5Kxy2YQvzH05A,garden-grove-california,"['Breakfast and Brunch', 'Burgers', 'Salads', 'Sandwich']",4.6,173,$$,33.808577,-117.862324,+17147712343,92867,1220 N Batavia St,Orange,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:35', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'California', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '1220 N Batavia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.808577, 'longitude': -117.862324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Denny's (2080 S Harbor Blvd),https://www.ubereats.com/orange-county/food-delivery/dennys-2080-s-harbor-blvd/t6VFrNhPTRe_8mCvJkrCtw,garden-grove-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,22,$$,33.796333,-117.914606,+17147505120,92802,2080 S Harbor Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '2080 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.796333, 'longitude': -117.914606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
"Yoshinoya (1701 N. Broadway St., #A)",https://www.ubereats.com/orange-county/food-delivery/yoshinoya-1701-n-broadway-st-%23a/KiLrACP0SgWEEyPqssbx9Q,garden-grove-california,"['Japanese', 'Asian', 'Fast Food']",5.0,20,$,33.7603798,-117.8689171,+17149538481,92706,1701 N. Broadway St. #A,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92706', 'addressCountry': 'US', 'streetAddress': '1701 N. Broadway St. #A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7603798, 'longitude': -117.8689171}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Tai tea,https://www.ubereats.com/orange-county/food-delivery/tai-tea/c7jDf2jXQDiyQo8eqW31iA,garden-grove-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.3,93,$,33.8019766,-117.9613551,+17142344525,92804,9840 Katella Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '9840 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8019766, 'longitude': -117.9613551}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
McDonald's® (Orange-606 Tustn),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-orange-606-tustn/R5H-r0ODQNOXGytWe6YO3A,garden-grove-california,"['American', 'Fast Food', 'Burgers']",4.5,200,$,33.796958,-117.836153,+17145321018,92867,606 N TUSTIN AVE,ORANGE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORANGE', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '606 N TUSTIN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.796958, 'longitude': -117.836153}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Jack in the Box (13282 Harbor Blvd.),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-13282-harbor-blvd/MJ9b7NsqRfqMnZoFBZaYeA,garden-grove-california,"['American', 'burger', 'Fast Food']",4.5,130,$,33.770067,-117.9200258,+17145375133,92843,13282 Harbor Blvd.,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13282 Harbor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.770067, 'longitude': -117.9200258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Boudin (901 South Coast Dr),https://www.ubereats.com/orange-county/food-delivery/boudin-901-south-coast-dr/tu0I-ZobR6mxpovrA_BeFQ,garden-grove-california,"['Bakery', 'Salads', 'Sandwich', 'Family Meals']",4.9,27,$,33.689058,-117.894188,+17145571849,92626,901 S Coast Dr,Costa Mesa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'California', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '901 S Coast Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.689058, 'longitude': -117.894188}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Panda Kitchen,https://www.ubereats.com/orange-county/food-delivery/panda-kitchen/TtdmzyLYTgCoHXtFZV54OA,garden-grove-california,"['Chinese', 'Asian', 'Noodles']",,,$,33.803918,-117.914572,+17149996888,92802,1770 S Harbor Blvd,Anaheim,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'California', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1770 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.803918, 'longitude': -117.914572}",{}
El Super (Garden Grove),https://www.ubereats.com/orange-county/food-delivery/el-super-garden-grove/8Xeds8S0QQe6zdXHE4XIDQ,garden-grove-california,"['Comfort Food', 'Mexican', 'Tex Mex']",,,$,33.7771316,-117.9180055,+17148671942,92840,12891 Harbor Boulevard,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12891 Harbor Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.7771316, 'longitude': -117.9180055}",{}
Mexico lindo que rico,https://www.ubereats.com/orange-county/food-delivery/mexico-lindo-que-rico/JPxuPAlgTPSgnEW4WSaqjw,garden-grove-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8037842,-117.9753809,+17143957885,92804,10962 Magnolia Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '10962 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8037842, 'longitude': -117.9753809}",{}
Manpuku Japanese Dining (Costa Mesa),https://www.ubereats.com/orange-county/food-delivery/manpuku-japanese-dining-costa-mesa/AsndsO7iSpeoHHqTNxf3XA,garden-grove-california,"['Japanese', 'Asian', 'Sushi']",4.8,17,$,33.67988879999999,-117.8934926,+17147083290,92626,891 Baker St #A-2,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '891 Baker St #A-2'}","{'@type': 'GeoCoordinates', 'latitude': 33.67988879999999, 'longitude': -117.8934926}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
McDonald's® (Huntington Beach - Goldenwest/Yorktown),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-huntington-beach-goldenwest-yorktown/EFi0sqAuRxuqx6IYz9iR9Q,garden-grove-california,"['American', 'Fast Food', 'Burgers']",4.5,114,$,33.681402,-118.005716,+17149602935,92648,19350 GOLDENWEST,HUNTINGTON BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTINGTON BEACH', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '19350 GOLDENWEST'}","{'@type': 'GeoCoordinates', 'latitude': 33.681402, 'longitude': -118.005716}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Popeyes (14532 Beach Boulevard),https://www.ubereats.com/orange-county/food-delivery/popeyes-14532-beach-boulevard/4TzyCjcwThq6wB4vu-goYw,garden-grove-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,167,$,33.751304,-117.98917,+17148988151,92683,14532 Beach Boulevard,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '14532 Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.751304, 'longitude': -117.98917}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Hanki Everyday Korean,https://www.ubereats.com/orange-county/food-delivery/hanki-everyday-korean/bgR0EkwNQP2CyJ4UirkjQw,garden-grove-california,['Korean'],,,$$,33.730542,-117.999121,+17146224073,92647,7451 Edinger Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7451 Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.730542, 'longitude': -117.999121}",{}
Pho Saigon 888,https://www.ubereats.com/orange-county/food-delivery/pho-saigon-888/rXrWz3MhSUm8ZiwoV21HQg,garden-grove-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,33.7561404,-117.9385039,+17148867693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7561404, 'longitude': -117.9385039}",{}
McDonald's® (Hntg Bch1-16Bch),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-hntg-bch1-16bch/uEsElxGLQD-da0Au36tmcw,garden-grove-california,"['American', 'Fast Food', 'Burgers']",4.6,200,$,33.717241,-117.988648,+17148481361,92647-4800,16866 BEACH BLVD.,HUNTINGTON BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTINGTON BEACH', 'addressRegion': 'CA', 'postalCode': '92647-4800', 'addressCountry': 'US', 'streetAddress': '16866 BEACH BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 33.717241, 'longitude': -117.988648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
"WaBa Grill (1200 S Beach Blvd, Anaheim)",https://www.ubereats.com/orange-county/food-delivery/waba-grill-1200-s-beach-blvd-anaheim/y4EyGffXS0aH3697TJVNhA,garden-grove-california,"['Asian Fusion', 'Asian', 'Fast Food']",5.0,30,$$,33.8171879,-117.9927953,+17142260716,92804,1200 S Beach Blvd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '1200 S Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8171879, 'longitude': -117.9927953}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
Denny's (7740 Orangethorpe),https://www.ubereats.com/orange-county/food-delivery/dennys-7740-orangethorpe/2sOgzf0cTHqtqkpptF6-eA,garden-grove-california,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,154,$$,33.858664,-117.998443,+17145239241,90621,7740 Orangethorpe,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '7740 Orangethorpe'}","{'@type': 'GeoCoordinates', 'latitude': 33.858664, 'longitude': -117.998443}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Burger King (12401 Valley View),https://www.ubereats.com/orange-county/food-delivery/burger-king-12401-valley-view/X34sV3RWTn2xMS3IkNOY7A,garden-grove-california,"['American', 'burger', 'Fast Food']",4.6,42,$,33.7823311,-118.0296099,+17148925597,92845,12401 Valley View,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92845', 'addressCountry': 'US', 'streetAddress': '12401 Valley View'}","{'@type': 'GeoCoordinates', 'latitude': 33.7823311, 'longitude': -118.0296099}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Citrus City Grille,https://www.ubereats.com/orange-county/food-delivery/citrus-city-grille/N4OTdrzDSTKwfHH-0uo8Sg,garden-grove-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.788908,-117.8531658,+17146399600,92866,122 N Glassell St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92866', 'addressCountry': 'US', 'streetAddress': '122 N Glassell St'}","{'@type': 'GeoCoordinates', 'latitude': 33.788908, 'longitude': -117.8531658}",{}
Greater Than Meals,https://www.ubereats.com/orange-county/food-delivery/greater-than-meals/6IjdnlPCQVqMWsiGxWA0Sw,garden-grove-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.7603686,-117.9179891,+16024211634,92843,13941 Nautilus Dr,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '13941 Nautilus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7603686, 'longitude': -117.9179891}",{}
Lupes Mexican Eatery,https://www.ubereats.com/orange-county/food-delivery/lupes-mexican-eatery/qE-ZVghWTGKZju6XY9DT4Q,garden-grove-california,['Mexican'],4.6,200,$,33.7454047,-118.0237425,+17148927252,92647,14916 Springdale St,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '14916 Springdale St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7454047, 'longitude': -118.0237425}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Juanito’s Mexican Food,https://www.ubereats.com/orange-county/food-delivery/juanitos-mexican-food/4PWkqxsGTzGf4US0JJ2S8A,garden-grove-california,"['Mexican', 'Latin American', 'Kids Friendly']",4.7,15,$,33.8314524,-118.0366653,+19515307123,90630,5502 Lincoln Ave,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '5502 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8314524, 'longitude': -118.0366653}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
