name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Famous Dave's - Greenfield,https://www.ubereats.com/milwaukee/food-delivery/famous-daves-greenfield/E2uAdcmRSUCcoHy_zmgWvg,south-milwaukee-wisconsin,"['American', 'BBQ', 'Family Meals']",4.7,136,$$,42.952474,-87.94943,+14147271940,53221,5077 S 27th St,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '5077 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.952474, 'longitude': -87.94943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Toppers Pizza (Franklin),https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-franklin/L5nCTPaRRVe4B4QI36hYkQ,south-milwaukee-wisconsin,['Pizza'],4.4,24,$,42.916745,-87.95203010000002,+14147619000,53132,2842 W Rawson Ave,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '2842 W Rawson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.916745, 'longitude': -87.95203010000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Panda Express (3606 South 27th Street),https://www.ubereats.com/milwaukee/food-delivery/panda-express-3606-south-27th-street/HdO2gYZtQ4mk96OS_WrnXA,south-milwaukee-wisconsin,"['Chinese', 'Family Meals']",4.4,167,$,42.9790939,-87.9476988,+14142826168,53221,3606 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '3606 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9790939, 'longitude': -87.9476988}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
KFC (3212 Douglas Avenue),https://www.ubereats.com/milwaukee/food-delivery/kfc-3212-douglas-avenue/8JG-gFGyQiyUISJCWsFQPQ,south-milwaukee-wisconsin,"['American', 'Fast Food', 'wings']",4.1,27,$,42.7588021,-87.8013789,+12626396962,53402,3212 Douglas Avenue,Racine,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Racine', 'addressRegion': 'WI', 'postalCode': '53402', 'addressCountry': 'US', 'streetAddress': '3212 Douglas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7588021, 'longitude': -87.8013789}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Ferch’s Malt Shoppe & Grille,https://www.ubereats.com/milwaukee/food-delivery/ferchs-malt-shoppe-%26-grille/ixPnyRAQSs-nZywwiDYVJw,south-milwaukee-wisconsin,"['American', 'Burgers', 'Sandwich', 'Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",4.3,46,$,42.94157019999999,-87.9956287,+14144231414,53129,5636 Broad St,Greendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greendale', 'addressRegion': 'Wisconsin', 'postalCode': '53129', 'addressCountry': 'US', 'streetAddress': '5636 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 42.94157019999999, 'longitude': -87.9956287}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Pita Palace,https://www.ubereats.com/milwaukee/food-delivery/pita-palace/V03GhLh6Q3avilpv6xnWlA,south-milwaukee-wisconsin,"['Sandwich', 'Kids Friendly', 'Chicken', 'Family Meals']",4.7,104,$$,42.958884,-87.921874,+14149888100,53221,789 W Layton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '789 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.958884, 'longitude': -87.921874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
KFC (101 North Chicago Avenue),https://www.ubereats.com/milwaukee/food-delivery/kfc-101-north-chicago-avenue/Z2OYRfbWQjaQQ8uaqajR1Q,south-milwaukee-wisconsin,"['American', 'Fast Food', 'wings']",3.8,36,$,42.9298297,-87.8604751,+14147624430,53172,101 North Chicago Avenue,South Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Milwaukee', 'addressRegion': 'WI', 'postalCode': '53172', 'addressCountry': 'US', 'streetAddress': '101 North Chicago Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9298297, 'longitude': -87.8604751}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '36'}"
George Webb (Forest Home),https://www.ubereats.com/milwaukee/food-delivery/george-webb-forest-home/rQ_CVkvcS1e2gHsjJ-h5Mg,south-milwaukee-wisconsin,"['American', 'Breakfast and Brunch', 'Burgers']",4.0,18,$,42.984449,-87.974936,+14142494100,53219,4845 W Forest Home Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53219', 'addressCountry': 'US', 'streetAddress': '4845 W Forest Home Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.984449, 'longitude': -87.974936}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
On The Clock Bar and Grill,https://www.ubereats.com/milwaukee/food-delivery/on-the-clock-bar-and-grill/PCmpdYfJTRCziuzYS68kNg,south-milwaukee-wisconsin,['American'],4.7,184,$,42.966313,-87.909998,+14147442383,53207,4301 S Howell Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '4301 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.966313, 'longitude': -87.909998}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Chipotle Mexican Grill (3232 S 27Th St),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-3232-s-27th-st/CIBufPgFTcOyoc73thaIbg,south-milwaukee-wisconsin,"['Healthy', 'Mexican']",4.4,189,$,42.9861782,-87.9477959,+14143891380,53215,3232 S 27Th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3232 S 27Th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9861782, 'longitude': -87.9477959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Genesis Family Restaurant & Bakery (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/genesis-family-restaurant-%26-bakery-milwaukee/2e_b1uarS9qOtqRZwgKX_g,south-milwaukee-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.2,12,$,42.9763443,-88.0468152,+14146049000,53228,3740 S 108th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '3740 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9763443, 'longitude': -88.0468152}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Al-Yousef Supermarket & Restaurant,https://www.ubereats.com/milwaukee/food-delivery/al-yousef-supermarket-%26-restaurant/MQKZvrcYRIGH0kHsmBzWpw,south-milwaukee-wisconsin,"['Malaysian', 'Arabian', 'Halal']",4.8,58,$$$$,42.92937209999999,-87.9399514,+14143015233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.92937209999999, 'longitude': -87.9399514}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Altitude Bar and Lounge,https://www.ubereats.com/milwaukee/food-delivery/altitude-bar-and-lounge/Dx1ErZCrSliPHjlN891c-w,south-milwaukee-wisconsin,['American'],,,$$,42.92778,-87.932341,+14145634065,53221,Crowne Plaza,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': 'Crowne Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 42.92778, 'longitude': -87.932341}",{}
KFC (110 West Layton Avenue),https://www.ubereats.com/milwaukee/food-delivery/kfc-110-west-layton-avenue/ZegF3kqbSnueY6ygvx5upw,south-milwaukee-wisconsin,"['American', 'Fast Food', 'wings']",3.6,130,$,42.9596584,-87.91015019999999,+14144860634,53207,110 West Layton Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '110 West Layton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9596584, 'longitude': -87.91015019999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '130'}"
Honeydip Donuts,https://www.ubereats.com/milwaukee/food-delivery/honeydip-donuts/RBuxI-VWSpGRTC4iP9hxXg,south-milwaukee-wisconsin,"['Comfort Food', 'Pastry', 'Desserts']",,,$,42.9484776,-87.9483478,+14142825050,53221,5306 S 27th St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '5306 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9484776, 'longitude': -87.9483478}",{}
Don Cangrejo Cantina & Restaurant,https://www.ubereats.com/milwaukee/food-delivery/don-cangrejo-cantina-%26-restaurant/mF07sysTTm-vVu5LAkfPLg,south-milwaukee-wisconsin,"['Mexican', 'Latin American', 'New Mexican']",3.9,12,$,42.9687796,-88.00849679999999,+14148100482,53220,4171 S 76th St,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '4171 S 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9687796, 'longitude': -88.00849679999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Oakland Gyros (W Layton),https://www.ubereats.com/milwaukee/food-delivery/oakland-gyros-w-layton/Uuc5haDTRoqUgz6SX2cFzQ,south-milwaukee-wisconsin,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.9595681,-87.9179738,+14147442555,53207,530 W Layton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '6:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '530 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9595681, 'longitude': -87.9179738}",{}
The Saucy Swine (Redbar),https://www.ubereats.com/milwaukee/food-delivery/the-saucy-swine-redbar/uvvKSReaQVuet0jHu_zYNQ,south-milwaukee-wisconsin,"['American', 'BBQ', 'Sandwich']",,,$$,42.978949,-87.880727,+14144169508,53235,"2245 E St Francis Ave, St Francis, USA",Saint Francis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Francis', 'addressRegion': 'WI', 'postalCode': '53235', 'addressCountry': 'US', 'streetAddress': '2245 E St Francis Ave, St Francis, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.978949, 'longitude': -87.880727}",{}
Pho Ever,https://www.ubereats.com/milwaukee/food-delivery/pho-ever/pAFdnwUQTJOSUotEvq69aw,south-milwaukee-wisconsin,['Asian'],4.6,46,$$,42.940023,-88.047664,+14143672983,53130,5740 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5740 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.940023, 'longitude': -88.047664}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Pepis Pizza,https://www.ubereats.com/milwaukee/food-delivery/pepis-pizza/Uy5MBthiSz-WmnsqYgszDQ,south-milwaukee-wisconsin,"['American', 'Sandwich', 'Pizza']",,,$,43.01784980000001,-88.0004337,+14149980528,53214,1329 S 70th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1329 S 70th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.01784980000001, 'longitude': -88.0004337}",{}
Taco Bell (112 N Chicago Ave),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-112-n-chicago-ave/MibKojlgQoWKI6ihE3OmqA,south-milwaukee-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",3.7,55,$,42.929283,-87.86117279999999,+14147640362,53172,112 N Chicago Ave,South Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Milwaukee', 'addressRegion': 'WI', 'postalCode': '53172', 'addressCountry': 'US', 'streetAddress': '112 N Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.929283, 'longitude': -87.86117279999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '55'}"
Gyro27 (27th st),https://www.ubereats.com/milwaukee/food-delivery/gyro27-27th-st/AkJUluW8R3K-QhBbisM2wQ,south-milwaukee-wisconsin,['Greek'],4.5,94,$,42.948393,-87.948211,+14142815199,53221,5308 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '5308 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.948393, 'longitude': -87.948211}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
The Tap Room,https://www.ubereats.com/milwaukee/food-delivery/the-tap-room/r9oSy9BuSACHAgdoD0RRrQ,south-milwaukee-wisconsin,['American'],4.7,114,$,42.910816,-87.867207,+14147669725,53172,1301 Milwaukee Ave,South Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Milwaukee', 'addressRegion': 'WI', 'postalCode': '53172', 'addressCountry': 'US', 'streetAddress': '1301 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.910816, 'longitude': -87.867207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Soule Catering ,https://www.ubereats.com/milwaukee/food-delivery/soule-catering/Xo1-N4dCQkuXRKf5uSrvvg,south-milwaukee-wisconsin,"['Southern', 'Desserts', 'Kids Friendly']",,,,42.96192,-87.88872,+14143640690,53224,9221 West Allyn Street UNIT J,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53224', 'addressCountry': 'US', 'streetAddress': '9221 West Allyn Street UNIT J'}","{'@type': 'GeoCoordinates', 'latitude': 42.96192, 'longitude': -87.88872}",{}
Dunkin' (3103 South Chicago Ave),https://www.ubereats.com/milwaukee/food-delivery/dunkin-3103-south-chicago-ave/EBhwwb5lQ-efnggyPHStpQ,south-milwaukee-wisconsin,"['Breakfast & Brunch', 'Donuts']",,,$,42.9004726,-87.8651221,+14145702111,53172,3103 South Chicago Ave,South Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Milwaukee', 'addressRegion': 'WI', 'postalCode': '53172', 'addressCountry': 'US', 'streetAddress': '3103 South Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9004726, 'longitude': -87.8651221}",{}
Burger King (8081 South Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/burger-king-8081-south-howell-ave/AahQgXHcS7yFAbe2OOI-Vg,south-milwaukee-wisconsin,"['American', 'burger', 'Fast Food']",,,$,42.897294,-87.91252589999999,+14145745110,53154,8081 South Howell Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8081 South Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.897294, 'longitude': -87.91252589999999}",{}
