name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Corner Bakery Cafe (1868 S Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-1868-s-pacific-coast-hwy/pW-61OQSQoirSJuoi3CBMg,palos-verdes-estates-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.1,12,$$,33.8164879,-118.378369,+13105409379,90277,1868 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1868 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8164879, 'longitude': -118.378369}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Thai Food To Go,https://www.ubereats.com/los-angeles/food-delivery/thai-food-to-go/lSO9bieoSmmhdsAqiETX1Q,palos-verdes-estates-california,"['Thai', 'Asian', 'Noodles']",,,$,33.838402,-118.345619,+13103165388,90503,3417,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3417'}","{'@type': 'GeoCoordinates', 'latitude': 33.838402, 'longitude': -118.345619}",{}
The Original Las Brisas,https://www.ubereats.com/los-angeles/food-delivery/the-original-las-brisas/J9jqy7cfQ6G0UdOtjNi-Hw,palos-verdes-estates-california,['Mexican'],,,$,33.754208,-118.291808,+13108334395,90731,1110 N. Gaffey St. Ste. D,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '1110 N. Gaffey St. Ste. D'}","{'@type': 'GeoCoordinates', 'latitude': 33.754208, 'longitude': -118.291808}",{}
Denny's (21270 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-21270-hawthorne-blvd/nItDpJmiS9CEMGcMrsZZaw,palos-verdes-estates-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,77,$$,33.835451,-118.352565,+13105431044,90503,21270 Hawthorne Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21270 Hawthorne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.835451, 'longitude': -118.352565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Ramen Shack Takumiya (Redondo Beach),https://www.ubereats.com/los-angeles/food-delivery/ramen-shack-takumiya-redondo-beach/GGF1AunCQ2qy9Bd_Jd3LlA,palos-verdes-estates-california,"['Noodles', 'Japanese']",4.8,31,$$,33.82007240000001,-118.3841092,+13103161147,90277,1550 S Pacific Coast Hwy,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1550 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.82007240000001, 'longitude': -118.3841092}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
The Buffalo Spot 10,https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-10/wDLaWThZSLO9l5ltwDJFtw,palos-verdes-estates-california,"['American', 'Wings', 'Comfort Food', 'Family Meals']",4.5,177,$,33.814315,-118.299709,+14242635665,90501,1307 Sepulveda Blvd,Torrance,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'California', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '1307 Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.814315, 'longitude': -118.299709}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Hurricane Wings (1001 W Carson St.),https://www.ubereats.com/los-angeles/food-delivery/hurricane-wings-1001-w-carson-st/p_oyjpuMS1GXcx7Lg6DPhw,palos-verdes-estates-california,['American'],3.3,12,$,33.8322536,-118.292904,+13103286700,90502,1001 W Carson St.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90502', 'addressCountry': 'US', 'streetAddress': '1001 W Carson St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8322536, 'longitude': -118.292904}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
Tacos Super Gallito - West Pacific Coast,https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-west-pacific-coast/PpLvikU8SGa8P2VenjInJg,palos-verdes-estates-california,"['Mexican', 'Family Meals']",4.3,293,$,33.791413,-118.290294,+13105300060,90710,843 Pacific Coast Hwy,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '843 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.791413, 'longitude': -118.290294}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '293'}"
Caps and Corks,https://www.ubereats.com/los-angeles/food-delivery/caps-and-corks/wVSfoVAZQNeOU5QefQnhGQ,palos-verdes-estates-california,"['Salads', 'Sandwich', 'Burgers']",4.7,87,$,33.8381849,-118.3531575,+14242578619,90503,21186 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21186 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8381849, 'longitude': -118.3531575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
"Chipotle Mexican Grill (21300 Hawthorne Blvd, Ste A)",https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-21300-hawthorne-blvd-ste-a/_23I40G8RnOlxROIE9wEsg,palos-verdes-estates-california,"['Healthy', 'Mexican']",4.5,156,$,33.8350031,-118.3527977,+14242542378,90503,21300 Hawthorne Blvd Ste A,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21300 Hawthorne Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8350031, 'longitude': -118.3527977}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '156'}"
Jersey Mike's Subs (San Pedro) 912 N. Western Ave.,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-san-pedro-912-n-western-ave/k3BYoc_5T2C2zNyLWEtOoQ,palos-verdes-estates-california,"['Sandwich', 'American']",4.7,58,$,33.750292,-118.307715,+13108320200,90732,912 N. Western Ave.,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '912 N. Western Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.750292, 'longitude': -118.307715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Khun 9 Thai Kitchen,https://www.ubereats.com/los-angeles/food-delivery/khun-9-thai-kitchen/OIU_hd-rTLeEfvvSJMq5Pw,palos-verdes-estates-california,"['Thai', 'Seafood', 'Allergy Friendly']",4.8,23,$,33.831389,-118.31731,+13103284888,90501,2018 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '2018 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.831389, 'longitude': -118.31731}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Shake Shack  (2171 Rosecrans Avenue),https://www.ubereats.com/los-angeles/food-delivery/shake-shack-2171-rosecrans-avenue/0ha_0bPxTgGA7uTAqz_Smw,palos-verdes-estates-california,"['American', 'Burgers']",4.4,500,$,33.9022705,-118.3859463,+14243972171,90245,2171 Rosecrans Avenue,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '2171 Rosecrans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9022705, 'longitude': -118.3859463}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Panelas Brazil Cuisine,https://www.ubereats.com/los-angeles/food-delivery/panelas-brazil-cuisine/I2udQBbOQkyT5zEzGJU_tQ,palos-verdes-estates-california,"['Brazilian', 'South American', 'Portuguese']",,,$,33.8808481,-118.3660775,+13108040435,90278,2808 Phelan Ln,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '2808 Phelan Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.8808481, 'longitude': -118.3660775}",{}
The Hummus Factory - Manhattan Beach,https://www.ubereats.com/los-angeles/food-delivery/the-hummus-factory-manhattan-beach/_bcimJbRTr6ouioTHxByMA,palos-verdes-estates-california,"['Mediterranean', 'Salads', 'Family Meals']",4.7,113,$$,33.900331,-118.384783,+13107250005,90266,1570 Rosecrans Ave,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '1570 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.900331, 'longitude': -118.384783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
The Shrimp Lover Redondo Beach,https://www.ubereats.com/los-angeles/food-delivery/the-shrimp-lover-redondo-beach/OKbC7lx9Qfe8OGge1CgtEg,palos-verdes-estates-california,"['Seafood', 'Cajun', 'Noodles', 'Thai']",4.5,81,$,33.8394819,-118.390847,+13103746555,90277,125 W Torrance Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '125 W Torrance Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8394819, 'longitude': -118.390847}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Saladish,https://www.ubereats.com/los-angeles/food-delivery/saladish/1UAHGb7cQPCZORtGTPWsuQ,palos-verdes-estates-california,"['New American', 'Salads', 'Healthy', 'Sandwich']",4.8,13,$,33.755972,-118.311114,+13105210300,90275,28901 S Western Ave,Rancho Palos Verdes,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Palos Verdes', 'addressRegion': 'California', 'postalCode': '90275', 'addressCountry': 'US', 'streetAddress': '28901 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.755972, 'longitude': -118.311114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Mashawi Grill,https://www.ubereats.com/los-angeles/food-delivery/mashawi-grill/EdV4iLrrTVml1cK1rCoVRA,palos-verdes-estates-california,"['Middle Eastern', 'Mediterranean', 'Vegetarian Friendly']",4.7,37,$$,33.89263902933037,-118.36182986571998,+13106442800,90278,3901 Inglewood Ave,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '90278', 'addressCountry': 'US', 'streetAddress': '3901 Inglewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.89263902933037, 'longitude': -118.36182986571998}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Chicken Maison - Torrance Crossheads,https://www.ubereats.com/los-angeles/food-delivery/chicken-maison-torrance-crossheads/dwNjZp_ZSGm_qoB-XsyhPw,palos-verdes-estates-california,"['Mediterranean', 'Family Meals']",4.7,106,$$,33.801925,-118.328806,+13102574959,90505,24631 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24631 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.801925, 'longitude': -118.328806}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
The Flame Broiler - 2024 W CARSON ST,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-2024-w-carson-st/v_H_c3KkQ3efCmCVZIATtw,palos-verdes-estates-california,"['Asian', 'Rice-bowls', 'Korean']",4.5,23,$,33.8311971,-118.3176059,+13106188233,90501-3219,2024 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501-3219', 'addressCountry': 'US', 'streetAddress': '2024 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8311971, 'longitude': -118.3176059}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Yogi's Teriyaki,https://www.ubereats.com/los-angeles/food-delivery/yogis-teriyaki/w7TzurNOSc-LnrSc0qp2vg,palos-verdes-estates-california,"['Japanese', 'Asian', 'Sushi']",4.8,17,$,33.8264837,-118.3594807,+13105432800,90505,4437 Sepulveda Blvd Ste C,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '4437 Sepulveda Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8264837, 'longitude': -118.3594807}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
,https://www.ubereats.com/los-angeles/food-delivery/baja-sharkeez-52-pier-ave/s4oiIFJgRze5b7RRY7_0Tg,palos-verdes-estates-california,,,,,,,,,,,,,,,
The Grail Churros and Ice Cream,https://www.ubereats.com/los-angeles/food-delivery/the-grail-churros-and-ice-cream/EjR9KSwLTGGzCJyyULdajg,palos-verdes-estates-california,"['Dessert: Other', 'Spanish', 'Ice Cream and Frozen Yogurt']",,,$,33.8170044,-118.3803332,+13109083348,90277,1808 S Pacific Coast Hwy,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1808 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8170044, 'longitude': -118.3803332}",{}
,https://www.ubereats.com/los-angeles/food-delivery/planet-smoothie-redondo-beach/_PpU_2msTxG0hJ25oCBUyA,palos-verdes-estates-california,,,,,,,,,,,,,,,
"Outback Steakhouse (3525 W. Carson St, Suite 159)",https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-3525-w-carson-st-suite-159/mztHfv5vQRCBKF10C0yDig,palos-verdes-estates-california,['American'],4.3,118,$$,33.83352621279453,-118.34764036578537,+13107500459,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.83352621279453, 'longitude': -118.34764036578537}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Boston Cream Donuts - Wilmington,https://www.ubereats.com/los-angeles/food-delivery/boston-cream-donuts-wilmington/U3FjJhsqQn27GJigCTGxfA,palos-verdes-estates-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,24,$,33.7796687,-118.2746343,+13105187988,90744,1009 W Anaheim St,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '1009 W Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7796687, 'longitude': -118.2746343}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
,https://www.ubereats.com/los-angeles/food-delivery/halal-gyro-lab/lu6SiwnTSM-Ncv7bm72zSg,palos-verdes-estates-california,,,,,,,,,,,,,,,
Poulet Du Jour,https://www.ubereats.com/los-angeles/food-delivery/poulet-du-jour/Odd7YIJ1RLiq84fgBODO6Q,palos-verdes-estates-california,"['Greek', 'Mediterranean', 'Middle Eastern']",4.8,36,$,33.85702735447595,-118.39097202621677,+13103766620,90254,233 Pacific Coast Hwy,Hermosa Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'California', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '233 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.85702735447595, 'longitude': -118.39097202621677}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Tacos El Goloso,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-goloso/IILHyXukTfG0ZTiQ4x0XfA,palos-verdes-estates-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.78214030000001,-118.2981351,+13109914929,90710,1212 W Anaheim St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1212 W Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.78214030000001, 'longitude': -118.2981351}",{}
Cookie kids USA,https://www.ubereats.com/los-angeles/food-delivery/cookie-kids-usa/e0ewFdfbQlGfunhsXGDYsA,palos-verdes-estates-california,"['Dessert: Other', 'Snacks', 'Pastry']",,,,33.8510785,-118.3896299,+14243044361,90277,553 N Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '553 N Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8510785, 'longitude': -118.3896299}",{}
India's Tandoori - Manhattan Beach,https://www.ubereats.com/los-angeles/food-delivery/indias-tandoori-manhattan-beach/iwxKRzcySL6isETqOIQ3WQ,palos-verdes-estates-california,['Indian'],4.7,213,$,33.885263,-118.39572,+13103747300,90266,916 N Sepulveda Blvd,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '916 N Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.885263, 'longitude': -118.39572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '213'}"
