name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Winchell's Donut House (14530 Brand Blvd),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-14530-brand-blvd/u1SXFGPLTj2TByZaxoeI9g,sunlandtujunga-california,"['Desserts', 'Donuts']",4.6,118,$,34.2743391,-118.4490071,+18183619017,91340,14530 Brand Blvd,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '14530 Brand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2743391, 'longitude': -118.4490071}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Barn Rau Thai Halal,https://www.ubereats.com/los-angeles/food-delivery/barn-rau-thai-halal/ZPPJga05TPyjQrq9C3uysg,sunlandtujunga-california,"['Thai', 'Halal']",4.7,204,$$,34.179603,-118.366981,+18187627152,91606,"10825 Oxnard St, North Hollywood, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '10825 Oxnard St, North Hollywood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.179603, 'longitude': -118.366981}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
RioZonas Açaí  (North Hollywood),https://www.ubereats.com/los-angeles/food-delivery/riozonas-acai-north-hollywood/TRI7aOEQQembICb53OKCCQ,sunlandtujunga-california,"['Desserts', 'Juice and Smoothies']",4.8,145,$$,34.166109,-118.370665,+18187472300,91601,5233 Vineland Ave,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5233 Vineland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.166109, 'longitude': -118.370665}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Yerevan Steakhouse,https://www.ubereats.com/los-angeles/food-delivery/yerevan-steakhouse/sQXiQ4OaS7qSsq0XdjIzmA,sunlandtujunga-california,['Mediterranean'],5.0,11,$$,34.175399,-118.380692,+18183086656,91601,5752 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5752 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.175399, 'longitude': -118.380692}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Kings Wings,https://www.ubereats.com/los-angeles/food-delivery/kings-wings/fZQTtEFrSRadxD-PpIZWKQ,sunlandtujunga-california,['Wings'],4.7,36,$,34.21274,-118.3588533,+18054569336,91352,"7782 San Fernando Rd, Sun Valley, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:39', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '7782 San Fernando Rd, Sun Valley, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.21274, 'longitude': -118.3588533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Dragon Street,https://www.ubereats.com/los-angeles/food-delivery/dragon-street/eYjKNX-OR9OT5SoqKl1xCw,sunlandtujunga-california,"['Chinese', 'Asian', 'Seafood', 'Alcohol']",4.4,245,$$,34.160904,-118.372473,+18185055055,91601,5001 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '5001 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.160904, 'longitude': -118.372473}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '245'}"
McDonald's® (N. Hollywood - Lankershim & Victory),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-n-hollywood-lankershim-%26-victory/9eXxBal3R-e8EEiBEk0EpQ,sunlandtujunga-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,34.185207,-118.38691,+18187637117,91606,6309 LANKERSHIM BLVD,NORTH HOLLYWOOD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH HOLLYWOOD', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '6309 LANKERSHIM BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.185207, 'longitude': -118.38691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Seoul chamsut bbq,https://www.ubereats.com/los-angeles/food-delivery/seoul-chamsut-bbq/Torc4TzKSpiYs_dCOinE9g,sunlandtujunga-california,"['Korean', 'Seafood', 'BBQ']",4.2,13,,34.216354,-118.224217,+18183060721,91011,2139 Foothill Blvd,La Cañada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Cañada Flintridge', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '2139 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.216354, 'longitude': -118.224217}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Sabrositas Pupusas - Laurel Canyon,https://www.ubereats.com/los-angeles/food-delivery/sabrositas-pupusas-laurel-canyon/s437SmmzSPym1ojd2nc4vA,sunlandtujunga-california,['Salvadorian'],4.4,133,$,34.215378,-118.396146,+18182552166,91605,7950 Laurel Canyon Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '7950 Laurel Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.215378, 'longitude': -118.396146}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
BYO Halal ,https://www.ubereats.com/los-angeles/food-delivery/byo-halal/xTDfX7OLQuejrtYbEPa4tQ,sunlandtujunga-california,"['Halal', 'Chicken', 'Middle Eastern']",,,$,34.1796032,-118.3669813,+18184552733,91606,10825 Oxnard St.,North Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hollywood', 'addressRegion': 'CA', 'postalCode': '91606', 'addressCountry': 'US', 'streetAddress': '10825 Oxnard St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1796032, 'longitude': -118.3669813}",{}
Panda Express (Pacoima) 13520 W. Paxton St,https://www.ubereats.com/los-angeles/food-delivery/panda-express-pacoima-13520-w-paxton-st/HdIJ4q_LQq2yH1oHinLTkA,sunlandtujunga-california,"['Chinese', 'Family Meals']",4.6,375,$,34.273479,-118.42604,+18188976361,91331,13520 W. Paxton St,Pacoima,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacoima', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13520 W. Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.273479, 'longitude': -118.42604}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '375'}"
Loaded Pizza Co,https://www.ubereats.com/los-angeles/food-delivery/loaded-pizza-co/dVwFmql8SgC8brey4e5tUQ,sunlandtujunga-california,"['Pizza', 'American', 'Italian']",4.6,20,$,34.1837666,-118.2293854,+13107071090,91208,2519 Canada Blvd,Glendale,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Ca', 'postalCode': '91208', 'addressCountry': 'US', 'streetAddress': '2519 Canada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1837666, 'longitude': -118.2293854}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
California Roll & Sushi,https://www.ubereats.com/los-angeles/food-delivery/california-roll-%26-sushi/3DjLUkUnSnOIKu469L4EiA,sunlandtujunga-california,"['Sushi', 'Asian', 'Japanese']",4.5,14,$,34.1912135,-118.3293571,+13103377775,91504,1787 N Victory Pl,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1787 N Victory Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.1912135, 'longitude': -118.3293571}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Gourmet 88 - Burbank,https://www.ubereats.com/los-angeles/food-delivery/gourmet-88-burbank/yyBEqq-KS8e-JTUFyQV6qA,sunlandtujunga-california,['Chinese'],4.5,50,$$,34.182422,-118.310055,+18188488688,91502,230 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '230 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.182422, 'longitude': -118.310055}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
El Rinconcito Centro Americano,https://www.ubereats.com/los-angeles/food-delivery/el-rinconcito-centro-americano/Tw6hXcKwTNi_B2WOA0OXKg,sunlandtujunga-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.2195621,-118.4325505,+18187872363,91402,8205 Woodman Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8205 Woodman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2195621, 'longitude': -118.4325505}",{}
Tacos El Gordo,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-gordo/0cVJQHXHSeORl-XxWXS1Sw,sunlandtujunga-california,['Mexican'],4.7,180,$,34.277329,-118.420748,+18188977309,91331,13236 Paxton St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '13236 Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 34.277329, 'longitude': -118.420748}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Burger King (2060 Verdugo Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-2060-verdugo-boulevard/C3-dfzpLSzWshB4s0FLcTQ,sunlandtujunga-california,"['American', 'burger', 'Fast Food']",4.4,43,$,34.2044733,-118.2222564,+18186276042,91020,2060 Verdugo Boulevard,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2060 Verdugo Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2044733, 'longitude': -118.2222564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Pa Ord Zapp Ver,https://www.ubereats.com/los-angeles/food-delivery/pa-ord-zapp-ver/Is1HvSSRSdKipErBz3FdSw,sunlandtujunga-california,"['Thai', 'Salads', 'Seafood', 'Allergy Friendly']",4.6,76,$$,34.200992,-118.41516,+18185038884,,12936 Sherman Way,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '12936 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.200992, 'longitude': -118.41516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
 Furai Chicken ,https://www.ubereats.com/los-angeles/food-delivery/furai-chicken/cZsad0vZQXa5FMQNpgWz2Q,sunlandtujunga-california,"['Chicken', 'American', 'Sandwich']",4.7,91,$$,34.2288314,-118.2468592,+17472557446,91214,3115 Foothill Blvd O,La Crescenta-Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Crescenta-Montrose', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '3115 Foothill Blvd O'}","{'@type': 'GeoCoordinates', 'latitude': 34.2288314, 'longitude': -118.2468592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Subway (8735 Sunland Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-8735-sunland-blvd/fPerCc3wQhqGgnc3159dxw,sunlandtujunga-california,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,34.228077,-118.36608899999999,+18187670900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.228077, 'longitude': -118.36608899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
IHOP (6520 Foothill Blvd),https://www.ubereats.com/los-angeles/food-delivery/ihop-6520-foothill-blvd/Buw_CU_fTRS9EqayUmOQcA,sunlandtujunga-california,"['Breakfast and Brunch', 'Family Meals']",4.7,69,$,34.245587,-118.274966,+18183520460,91042,"6520 Foothill Blvd, Tujunga, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91042', 'addressCountry': 'US', 'streetAddress': '6520 Foothill Blvd, Tujunga, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.245587, 'longitude': -118.274966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Subway (2404 West Victory Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-2404-west-victory-blvd/P8ABl1zuRee59-zTRA_WGQ,sunlandtujunga-california,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,34.184404,-118.337389,+18188125400,91506,2404 West Victory Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91506', 'addressCountry': 'US', 'streetAddress': '2404 West Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.184404, 'longitude': -118.337389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Harry's Family Restaurant,https://www.ubereats.com/los-angeles/food-delivery/harrys-family-restaurant/DoPVRmdARs2BhO0fJUq97g,sunlandtujunga-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1869314,-118.3165605,+18188428755,91504,920 North San Fernando Boulevard,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '920 North San Fernando Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1869314, 'longitude': -118.3165605}",{}
Willie's Grill & Deli & Fish & Chips,https://www.ubereats.com/los-angeles/food-delivery/willies-grill-%26-deli-%26-fish-%26-chips/SruH8tmQT4O1yY5QWtvfbA,sunlandtujunga-california,"['Deli', 'Mexican']",,,$,34.1667417,-118.308546,+18188421377,91502,929 S Victory Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '929 S Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1667417, 'longitude': -118.308546}",{}
Hikari Sushi,https://www.ubereats.com/los-angeles/food-delivery/hikari-sushi/_OwawWocTqGqE7CV-HjMmg,sunlandtujunga-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.204504,-118.222968,+12139858331,91020,2064 Verdugo Blvd,Montrose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montrose', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2064 Verdugo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.204504, 'longitude': -118.222968}",{}
Jersey Mike's Subs (Burbank) 875 N. San Fernando Blvd.,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-burbank-875-n-san-fernando-blvd/8ZIRSLLQTfm-zhKa9w44cQ,sunlandtujunga-california,"['Sandwich', 'American']",4.8,22,$,34.18560763889058,-118.31623476403914,+18185242002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.18560763889058, 'longitude': -118.31623476403914}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
