name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Jalisco,https://www.ubereats.com/panama-city-fl/food-delivery/el-jalisco/nI8ZhdL3RaKIEIDUvILWqA,panama-city-beach-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.6,42,$,30.1902556,-85.6723423,+18504810909,32405,766 W 23rd St,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '766 W 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.1902556, 'longitude': -85.6723423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
China Wok,https://www.ubereats.com/panama-city-fl/food-delivery/china-wok/xvCom9WFRiKTAvlFuCTWBg,panama-city-beach-florida,['Chinese'],4.5,76,$,30.1749824,-85.68421699999999,+18504811294,32401,1405 W 15th St,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32401', 'addressCountry': 'US', 'streetAddress': '1405 W 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.1749824, 'longitude': -85.68421699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Margaritaville (Panama City),https://www.ubereats.com/panama-city-fl/food-delivery/margaritaville-panama-city/qAN7CQO4TviZcM_SQ0zP_A,panama-city-beach-florida,"['American', 'Salads']",4.3,11,$,30.2163132,-85.8772114,+18502357870,32413,16230 Front Beach Rd,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32413', 'addressCountry': 'US', 'streetAddress': '16230 Front Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2163132, 'longitude': -85.8772114}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Burger King (11213 Front Beach Road),https://www.ubereats.com/panama-city-fl/food-delivery/burger-king-11213-front-beach-road/qSZAQb6pROWd3opZMJtvNg,panama-city-beach-florida,"['American', 'burger', 'Fast Food']",,,$,30.1841624,-85.8186841,+18502345257,32407,11213 Front Beach Road,Panama City Bch,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Bch', 'addressRegion': 'FL', 'postalCode': '32407', 'addressCountry': 'US', 'streetAddress': '11213 Front Beach Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1841624, 'longitude': -85.8186841}",{}
Back Yard Burgers - 10260 Front Beach Rd,https://www.ubereats.com/panama-city-fl/food-delivery/back-yard-burgers-10260-front-beach-rd/eUda-vKSQjG6ztIERj5QnA,panama-city-beach-florida,"['Burgers', 'American', 'Fast Food', 'Family Meals', 'Kids Friendly']",4.0,23,$$,30.1785278,-85.8014767,+18502351576,32407,10260 Front Beach Rd,PANAMA CITY BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PANAMA CITY BEACH', 'addressRegion': 'FL', 'postalCode': '32407', 'addressCountry': 'US', 'streetAddress': '10260 Front Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1785278, 'longitude': -85.8014767}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Wendy's  (8720 Thomas Drive),https://www.ubereats.com/panama-city-fl/food-delivery/wendys-8720-thomas-drive/uY--rO8EQwuvTZxQ_2vM3Q,panama-city-beach-florida,"['American', 'Burgers', 'Fast Food']",4.8,10,$,30.16814349999999,-85.7891696,+18502330100,32408,8720 Thomas Drive,Panama City Bch.,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Bch.', 'addressRegion': 'FL', 'postalCode': '32408', 'addressCountry': 'US', 'streetAddress': '8720 Thomas Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.16814349999999, 'longitude': -85.7891696}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
"Firehouse Subs (11560 Panama City Beach Parkway, Ste. B)",https://www.ubereats.com/panama-city-fl/food-delivery/firehouse-subs-11560-panama-city-beach-parkway-ste-b/08MKYjovQja9kC-e8uf8nw,panama-city-beach-florida,"['Sandwich', 'Deli']",,,$,30.1983657,-85.8145028,+18505887127,32413,11560,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32413', 'addressCountry': 'US', 'streetAddress': '11560'}","{'@type': 'GeoCoordinates', 'latitude': 30.1983657, 'longitude': -85.8145028}",{}
Taco Bell (559 Richard Jackson Blvd),https://www.ubereats.com/panama-city-fl/food-delivery/taco-bell-559-richard-jackson-blvd/C9HEW8HMRiCAe2OuGm_K-A,panama-city-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,10,$,30.18558119999999,-85.8180039,+18502347008,32407,559 Richard Jackson Blvd,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32407', 'addressCountry': 'US', 'streetAddress': '559 Richard Jackson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.18558119999999, 'longitude': -85.8180039}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Jacob Juice,https://www.ubereats.com/panama-city-fl/food-delivery/jacob-juice/8v42wNvLREC8GUfy3bSnxA,panama-city-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,30.1785124,-85.80624619999999,+18502491440,32413,10472 Front Beach Rd,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32413', 'addressCountry': 'US', 'streetAddress': '10472 Front Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1785124, 'longitude': -85.80624619999999}",{}
Burger King (17112 Panama City Beach Pkwy),https://www.ubereats.com/panama-city-fl/food-delivery/burger-king-17112-panama-city-beach-pkwy/jKPQu68EQ9SY_nK7FpcAtw,panama-city-beach-florida,"['American', 'burger', 'Fast Food']",4.2,17,$,30.2309723,-85.88871139999999,+18502336080,32413,17112,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32413', 'addressCountry': 'US', 'streetAddress': '17112'}","{'@type': 'GeoCoordinates', 'latitude': 30.2309723, 'longitude': -85.88871139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
McDonald's® (2319 THOMAS DR),https://www.ubereats.com/panama-city-fl/food-delivery/mcdonalds-2319-thomas-dr/btOkEVzASMKLcGg30qXeXw,panama-city-beach-florida,"['American', 'Burgers', 'Fast Food']",4.1,24,$,30.161282,-85.753627,+18502348060,32402,2319 THOMAS DR,PANAMA CITY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PANAMA CITY', 'addressRegion': 'FL', 'postalCode': '32402', 'addressCountry': 'US', 'streetAddress': '2319 THOMAS DR'}","{'@type': 'GeoCoordinates', 'latitude': 30.161282, 'longitude': -85.753627}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Taco Bell (4020 W. 23rd. Street),https://www.ubereats.com/panama-city-fl/food-delivery/taco-bell-4020-w-23rd-street/rFzHwj68SLyahGvb6Gfafg,panama-city-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,25,$,30.1902693,-85.711246,+18507631555,32405,4020 W. 23rd. Street,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '4020 W. 23rd. Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.1902693, 'longitude': -85.711246}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
JinJin88,https://www.ubereats.com/panama-city-fl/food-delivery/jinjin88/M4iN-fSzT82TOAOkEfGLKw,panama-city-beach-florida,"['Asian Fusion', 'Chinese', 'Allergy Friendly']",4.6,44,$,30.1985188,-85.8145294,+18502358835,32407,11560,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32407', 'addressCountry': 'US', 'streetAddress': '11560'}","{'@type': 'GeoCoordinates', 'latitude': 30.1985188, 'longitude': -85.8145294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Taco Bell (7040 W Hwy 98),https://www.ubereats.com/panama-city-fl/food-delivery/taco-bell-7040-w-hwy-98/_UsshoKCQcGSb2yD_ND9mw,panama-city-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,40,$,30.1891559,-85.7602161,+18502338480,32407,7040 W Hwy 98,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32407', 'addressCountry': 'US', 'streetAddress': '7040 W Hwy 98'}","{'@type': 'GeoCoordinates', 'latitude': 30.1891559, 'longitude': -85.7602161}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
"TGI Friday's (1554 - PANAMA CITY, FL)",https://www.ubereats.com/panama-city-fl/food-delivery/tgi-fridays-1554-panama-city-fl/2i59RWi7R8S3HXU6XeaarQ,panama-city-beach-florida,"['Burgers', 'Bar Food', 'Wings']",4.4,67,$$,30.1904245,-85.6774776,+18507471861,32405,1022 W 23rd St,Panama City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City', 'addressRegion': 'FL', 'postalCode': '32405', 'addressCountry': 'US', 'streetAddress': '1022 W 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.1904245, 'longitude': -85.6774776}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Jin Jin Fusion,https://www.ubereats.com/panama-city-fl/food-delivery/jin-jin-fusion/_fP-5jW_R9inMY9pj5iwHg,panama-city-beach-florida,"['Sushi', 'Chinese', 'Japanese']",4.3,91,$,30.1856468,-85.7720744,+18502385857,32407,7901 Front Beach Rd,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32407', 'addressCountry': 'US', 'streetAddress': '7901 Front Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1856468, 'longitude': -85.7720744}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Sandbar Seafood & BBQ Joint,https://www.ubereats.com/panama-city-fl/food-delivery/sandbar-seafood-%26-bbq-joint/rzssuC45QLuJMjhebsyDyQ,panama-city-beach-florida,"['Seafood', 'BBQ', 'Sandwich']",,,$$,30.224124,-85.8898947,+18502497200,32413,275 S Hwy 79,Panama City Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panama City Beach', 'addressRegion': 'FL', 'postalCode': '32413', 'addressCountry': 'US', 'streetAddress': '275 S Hwy 79'}","{'@type': 'GeoCoordinates', 'latitude': 30.224124, 'longitude': -85.8898947}",{}
,https://www.ubereats.com/panama-city-fl/food-delivery/cicis-pizza-660-w-23rd-st/0T2gzaovTsq_bthsFRg5nA,panama-city-beach-florida,,,,,,,,,,,,,,,
