name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe (7152 Mechanicsville Turnpike),https://www.ubereats.com/richmond/food-delivery/tropical-smoothie-cafe-7152-mechanicsville-turnpike/UP4pbc_qSkuOKiXLFu1xKA,sandston-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,37.611486,-77.3455417,+18045699707,23111,7152,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7152'}","{'@type': 'GeoCoordinates', 'latitude': 37.611486, 'longitude': -77.3455417}",{}
Top's China Restaurant,https://www.ubereats.com/richmond/food-delivery/tops-china-restaurant/gsk91VbjS02VUhMNHVkBsA,sandston-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,158,$,37.5793974,-77.3955107,+18042282266,23223,3820 Mechanicsville Tpke,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '3820 Mechanicsville Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 37.5793974, 'longitude': -77.3955107}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
La Bodega,https://www.ubereats.com/richmond/food-delivery/la-bodega/VRfKhsrdSv6tnGLn80kpmg,sandston-virginia,"['Latin American', 'Mexican', 'Vegetarian']",4.7,113,$,37.5340942,-77.426707,+18044829387,23223,104 N 18th St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '104 N 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5340942, 'longitude': -77.426707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Soul taco,https://www.ubereats.com/richmond/food-delivery/soul-taco/lg-6-a7pQTaw3C5TuE-pbg,sandston-virginia,"['Latin American', 'Mexican', 'Vegetarian']",4.6,200,$,37.5361813,-77.43347349999999,+12403534855,23219,1215 E Main St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '1215 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5361813, 'longitude': -77.43347349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Elephant Thai  (13 north 17th street),https://www.ubereats.com/richmond/food-delivery/elephant-thai-13-north-17th-street/mdoNLt0PR7Cm8hvEcGJPvA,sandston-virginia,"['Thai', 'Asian', 'Noodles']",4.7,153,$,37.5337405,-77.42796849999999,+18003433934,23298,13 N 17th St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23298', 'addressCountry': 'US', 'streetAddress': '13 N 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5337405, 'longitude': -77.42796849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Yummys,https://www.ubereats.com/richmond/food-delivery/yummys/6qr3hiFlS5qR4kRCxZZc8g,sandston-virginia,"['Chinese', 'Asian', 'Seafood']",4.7,46,$,37.54989,-77.341368,+18047377700,23223,6023 Nine Mile Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '6023 Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.54989, 'longitude': -77.341368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
KFC (7091 Mechanicsville Turnpike),https://www.ubereats.com/richmond/food-delivery/kfc-7091-mechanicsville-turnpike/6JHFzDCVRwaxTUnyQRMJqQ,sandston-virginia,"['American', 'Fast Food', 'wings']",3.6,12,$,37.610995,-77.3421927,+18047304967,23111,7091,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7091'}","{'@type': 'GeoCoordinates', 'latitude': 37.610995, 'longitude': -77.3421927}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Cafe Zata (Bainbridge St.),https://www.ubereats.com/richmond/food-delivery/cafe-zata-bainbridge-st/Fsy10CIcRvy52cpsN2UYEg,sandston-virginia,"['Cafe', 'Sandwich', 'Breakfast and Brunch']",,,$,37.524127,-77.440919,+18049182243,23224,700 Bainbridge St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23224', 'addressCountry': 'US', 'streetAddress': '700 Bainbridge St'}","{'@type': 'GeoCoordinates', 'latitude': 37.524127, 'longitude': -77.440919}",{}
Oak and Apple,https://www.ubereats.com/richmond/food-delivery/oak-and-apple/_yLDUcaZT9Wqa8qGx0872g,sandston-virginia,"['BBQ', 'American', 'Burgers', 'Sandwich']",4.7,200,$,37.5327987,-77.4270462,+18044773055,23220,1814 East Main St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23220', 'addressCountry': 'US', 'streetAddress': '1814 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5327987, 'longitude': -77.4270462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Don Pedro 2,https://www.ubereats.com/richmond/food-delivery/don-pedro-2/FWfVrQx1SZ2STY6acC-qkg,sandston-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.5,28,$,37.6587579,-77.38435609999999,+18047308889,23116,9502 Chamberlayne Rd,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '9502 Chamberlayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6587579, 'longitude': -77.38435609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Zaxby's (6535 Mechanicsville Turnpike),https://www.ubereats.com/richmond/food-delivery/zaxbys-6535-mechanicsville-turnpike/NYcZ46CxRLeoQ-mqRV1jfw,sandston-virginia,"['American', 'Chicken Strips', 'Sandwich', 'Family Meals']",4.1,17,$$,37.6125866,-77.3335417,+18047894778,23111,6535,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '6535'}","{'@type': 'GeoCoordinates', 'latitude': 37.6125866, 'longitude': -77.3335417}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Red Lobster (4415 S. Laburnum Ave),https://www.ubereats.com/richmond/food-delivery/red-lobster-4415-s-laburnum-ave/zOwwuBKWSJqTBzx3caA3mQ,sandston-virginia,"['Seafood', 'American', 'Family Meals']",3.9,102,$$,37.5298101,-77.3578594,+18042261416,23231,4415 S. Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4415 S. Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5298101, 'longitude': -77.3578594}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '102'}"
Firehouse Subs (6300-D Mechanicsville Turnpike),https://www.ubereats.com/richmond/food-delivery/firehouse-subs-6300-d-mechanicsville-turnpike/RAPT_Go0RlqKHNemZjtdqQ,sandston-virginia,"['Sandwich', 'Deli']",,,$,37.6176097,-77.3208209,+18047301880,23111,6300-D,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '6300-D'}","{'@type': 'GeoCoordinates', 'latitude': 37.6176097, 'longitude': -77.3208209}",{}
Sweets n Heat Bakery n BBQ,https://www.ubereats.com/richmond/food-delivery/sweets-n-heat-bakery-n-bbq/lqIOfdcoQfa5sHpS_nKV8w,sandston-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.6036188,-77.3741829,+18045710911,23111,7275 Jackson Ave,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7275 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6036188, 'longitude': -77.3741829}",{}
Papa John's (7111 Mechanicsville Tpk.),https://www.ubereats.com/richmond/food-delivery/papa-johns-7111-mechanicsville-tpk/FHefj6SRSP-nt16pq2oPSg,sandston-virginia,"['Desserts', 'PIzza', 'Wings']",4.6,11,$$,37.6106824,-77.343572,+18047307272,23111,7111,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7111'}","{'@type': 'GeoCoordinates', 'latitude': 37.6106824, 'longitude': -77.343572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Davinci (Richmond),https://www.ubereats.com/richmond/food-delivery/davinci-richmond/F1c5LDNuRk-4JU4HPrjp9w,sandston-virginia,"['Pizza', 'American', 'Italian']",,,$,37.5528676,-77.4124353,+18046440022,23223,1900 Mechanicsville Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1900 Mechanicsville Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.5528676, 'longitude': -77.4124353}",{}
Bellos Lounge,https://www.ubereats.com/richmond/food-delivery/bellos-lounge/UdZa6KCiTEu7IePgVeCRhA,sandston-virginia,"['Caribbean', 'African', 'Seafood']",,,$$,37.5340958,-77.42696939999999,+18048884260,23223,1712 E Franklin St,Richmond,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1712 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5340958, 'longitude': -77.42696939999999}",{}
"Noodles & Company (7291 Battle Hill Dr, Ste A)",https://www.ubereats.com/richmond/food-delivery/noodles-%26-company-7291-battle-hill-dr-ste-a/AejLO1gyRv6TM2zYH_CRRQ,sandston-virginia,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.3,27,$,37.60721360000001,-77.35626529999999,+18047308777,23111,7291 Battle Hill Dr Ste A,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7291 Battle Hill Dr Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.60721360000001, 'longitude': -77.35626529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
New York Chicken and Grill,https://www.ubereats.com/richmond/food-delivery/new-york-chicken-and-grill/ItNpPI_rSQK7_MlBr7mD-w,sandston-virginia,"['Halal', 'Chicken', 'Middle Eastern', 'Allergy Friendly']",4.2,69,$,37.479981,-77.44391,+18046552681,23234,3203 Jefferson Davis Hwy,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23234', 'addressCountry': 'US', 'streetAddress': '3203 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.479981, 'longitude': -77.44391}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Buffalo Wild Wings,https://www.ubereats.com/richmond/food-delivery/buffalo-wild-wings/H065IYEJSTymnnETNI6a5g,sandston-virginia,['Wings'],4.0,200,$,37.533496,-77.430992,+18046488900,23219,1501 E Cary St,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '1501 E Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.533496, 'longitude': -77.430992}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Garfield's Catering,https://www.ubereats.com/richmond/food-delivery/garfields-catering/0ZfeKUo7S9uEVg-TYMo-0Q,sandston-virginia,"['Traditional American', 'Soul Food']",4.4,79,$,37.513555,-77.456657,+18042339124,23224,2615 Midlothian Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23224', 'addressCountry': 'US', 'streetAddress': '2615 Midlothian Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.513555, 'longitude': -77.456657}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
KFC (4821 Williamsburg Rd.),https://www.ubereats.com/richmond/food-delivery/kfc-4821-williamsburg-rd/7iZDZMJ6TVu8T13bmiBc6w,sandston-virginia,"['American', 'Fast Food', 'wings']",3.8,48,$,37.5168386,-77.3488857,+18042262143,23231,4821 Williamsburg Rd.,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4821 Williamsburg Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.5168386, 'longitude': -77.3488857}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '48'}"
Wendy's  (4609 Williamsburg),https://www.ubereats.com/richmond/food-delivery/wendys-4609-williamsburg/u_hxbySkRWyzZfUWdwy6jg,sandston-virginia,"['American', 'Burgers', 'Fast Food']",4.0,82,$,37.5172708,-77.3521157,+18042222944,23231,4609 Williamsburg,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4609 Williamsburg'}","{'@type': 'GeoCoordinates', 'latitude': 37.5172708, 'longitude': -77.3521157}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Station 2 (Richmond),https://www.ubereats.com/richmond/food-delivery/station-2-richmond/2Sumep9yRC-EeD2xsjyU-Q,sandston-virginia,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.6,200,$,37.531629,-77.4250369,+18042494702,23223,2016 E Main St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '2016 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.531629, 'longitude': -77.4250369}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Outback Steakhouse (7420 Bell Creek Road),https://www.ubereats.com/richmond/food-delivery/outback-steakhouse-7420-bell-creek-road/XlSHOGuoQDa8Ta7NCKEEoA,sandston-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,200,$,37.6119106,-77.35276619999999,+18047465277,23111,7420 Bell Creek Road,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7420 Bell Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6119106, 'longitude': -77.35276619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Burger King (3720 Mechanicsville Turnpike),https://www.ubereats.com/richmond/food-delivery/burger-king-3720-mechanicsville-turnpike/hYoOT1vSQsyoQXpMeumd7g,sandston-virginia,"['American', 'burger', 'Fast Food']",4.3,143,$,37.57723300000001,-77.39651970000001,+18043292346,23223,3720 Mechanicsville Turnpike,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '3720 Mechanicsville Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.57723300000001, 'longitude': -77.39651970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
