name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (2165 Dixwell Ave Ste 2),https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-2165-dixwell-ave-ste-2/oqv6xU2XS2GsOVfiOL8QUQ,north-haven-connecticut,"['Healthy', 'Mexican']",4.5,323,$,41.3688303,-72.9183262,+12032308185,6514,2165 Dixwell Ave Ste 2,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '2165 Dixwell Ave Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.3688303, 'longitude': -72.9183262}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '323'}"
Mac & Potato,https://www.ubereats.com/connecticut/food-delivery/mac-%26-potato/THl2UpSBQ4iPplYKxt6Uow,north-haven-connecticut,"['American', 'Comfort Food', 'Pasta', 'Noodles', 'New American']",,,$,41.3106592,-72.92229449999999,+12034959004,06510,9 Whitney Ave,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '9 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3106592, 'longitude': -72.92229449999999}",{}
Salad Shop,https://www.ubereats.com/connecticut/food-delivery/salad-shop/Kz3ySe73RCGSRxVRe3zvqA,north-haven-connecticut,"['Salads', 'Vegetarian']",4.7,121,$,41.310726,-72.922473,+12034959004,06510,9 Whitney Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '9 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.310726, 'longitude': -72.922473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Suibian,https://www.ubereats.com/connecticut/food-delivery/suibian/PDCM72pkTem-XR780-RAFQ,north-haven-connecticut,['Chinese'],,,$$,41.3051369,-72.9278878,+12037454889,06510,27 Temple St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '27 Temple St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3051369, 'longitude': -72.9278878}",{}
Bomb Wings & Rice Bar,https://www.ubereats.com/connecticut/food-delivery/bomb-wings-%26-rice-bar/kFjj0u61Qd2E2BmzeOAF3Q,north-haven-connecticut,"['Wings', 'Asian', 'American']",4.6,373,$,41.3837603,-72.90155419999999,+12037455510,06518,2373 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '2373 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3837603, 'longitude': -72.90155419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '373'}"
Pancheros Mexican Grill (893 N Colony Rd),https://www.ubereats.com/connecticut/food-delivery/pancheros-mexican-grill-893-n-colony-rd/c52hlcyYQvW50m_fOcsgpw,north-haven-connecticut,"['Burritos', 'Mexican', 'Tex Mex']",4.4,49,$$,41.4818134,-72.8110197,+12032657778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4818134, 'longitude': -72.8110197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Tacos La Patrona,https://www.ubereats.com/connecticut/food-delivery/tacos-la-patrona/wqd7fdMNRRWCb4VVcu6DTg,north-haven-connecticut,['Mexican'],4.5,59,$,41.2919,-72.9201,+12036004085,06511,351 Long Wharf Dr,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:40', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '351 Long Wharf Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.2919, 'longitude': -72.9201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Sesame Falafel,https://www.ubereats.com/connecticut/food-delivery/sesame-falafel/UAH2bMbdSQuzRKkZH_CQ8w,north-haven-connecticut,"['Middle Eastern', 'Mediterranean']",4.3,16,$,41.3094,-72.935129,+12034988001,06511,1217 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '1217 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3094, 'longitude': -72.935129}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Buns n dumplings,https://www.ubereats.com/connecticut/food-delivery/buns-n-dumplings/7QL07wbXT3yb1uLTVQ9Jvw,north-haven-connecticut,"['Chinese', 'Asian', 'Noodles']",4.2,90,$,41.3054385,-72.9290312,+19177539808,06510,216 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '216 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3054385, 'longitude': -72.9290312}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
Geronimo Southwest Grill - New Haven,https://www.ubereats.com/connecticut/food-delivery/geronimo-southwest-grill-new-haven/NjHrOtTAQ06ICzZuexzdkg,north-haven-connecticut,"['Mexican', 'Family Meals']",4.7,177,$,41.306652,-72.930707,+12037777700,06511,271 Crown St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '271 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.306652, 'longitude': -72.930707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Unico Latino Grill,https://www.ubereats.com/connecticut/food-delivery/unico-latino-grill/0EbweOrOQcSxccbTWoX0-w,north-haven-connecticut,"['Chicken', 'Latin Fusion', 'Vegetarian', 'Mexican']",,,$,41.3061607,-72.92965869999999,+12037724002,6510,220 College St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '220 College St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3061607, 'longitude': -72.92965869999999}",{}
Sprinkles Ice Cream Shoppe,https://www.ubereats.com/connecticut/food-delivery/sprinkles-ice-cream-shoppe/GdXUN3BUR7S1wXHPvE5Jdw,north-haven-connecticut,['Ice Cream & Frozen Yogurt'],3.7,44,$$,41.3415295,-72.86242750000001,+12032342144,06473,128 Middletown Ave,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '128 Middletown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3415295, 'longitude': -72.86242750000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '44'}"
Dunkin' (1900 Dixwell Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-1900-dixwell-ave/1e4SdqRZRgesDWWrbDLpvw,north-haven-connecticut,"['Breakfast and Brunch', 'Donuts']",4.4,19,$,41.3636637,-72.9237548,+12032811640,6514,1900 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '1900 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3636637, 'longitude': -72.9237548}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Kiwi Spoon Frozen Yogurt,https://www.ubereats.com/connecticut/food-delivery/kiwi-spoon-frozen-yogurt/YHDJV3N0TlGLZNoQhF2quQ,north-haven-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Comfort Food', 'Juice and Smoothies']",4.9,26,$,41.4881363,-72.8091886,+12032656881,06492,956 N Colony Rd,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '06492', 'addressCountry': 'US', 'streetAddress': '956 N Colony Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4881363, 'longitude': -72.8091886}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
September in Bangkok,https://www.ubereats.com/connecticut/food-delivery/september-in-bangkok/zT_y-RLAQHyGbS1-3j5OVg,north-haven-connecticut,['Northern Thai'],4.8,211,$,41.311771,-72.91602,+14752345239,06511,754 State St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '754 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.311771, 'longitude': -72.91602}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
C &J Carribean Delights,https://www.ubereats.com/connecticut/food-delivery/c-%26j-carribean-delights/jDEf7xOKR6yGO9cIhJxwlw,north-haven-connecticut,"['Caribbean', 'Bakery']",4.6,46,$,41.3163417,-72.8974917,+12035533135,6513,608 Ferry St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '608 Ferry St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3163417, 'longitude': -72.8974917}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Greens and Grains,https://www.ubereats.com/connecticut/food-delivery/greens-and-grains/8VT4Ac9JTGeMeqeURBd37w,north-haven-connecticut,"['Mediterranean', 'Vegetarian', 'Vegan']",,,$,41.30619919999999,-72.9275514,+12034946752,6510,172 Temple Street,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6510', 'addressCountry': 'US', 'streetAddress': '172 Temple Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.30619919999999, 'longitude': -72.9275514}",{}
Noodle House,https://www.ubereats.com/connecticut/food-delivery/noodle-house/7DTlB-bDQaGZzeAECL4EdA,north-haven-connecticut,['Northern Thai'],4.7,80,$$,41.337421,-72.979311,+12035537798,06515,132 Amity Rd,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '132 Amity Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.337421, 'longitude': -72.979311}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Jordan's Hot Dogs & Mac,https://www.ubereats.com/connecticut/food-delivery/jordans-hot-dogs-%26-mac/d4JWWlXATYec8IUyeQ6NDA,north-haven-connecticut,['Burgers'],4.3,147,$,41.315548,-72.910188,+12037892244,06511,970 State St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '970 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.315548, 'longitude': -72.910188}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
Vinny’s Deli,https://www.ubereats.com/connecticut/food-delivery/vinnys-deli/LLnkDBBsQa--UHsop5BITA,north-haven-connecticut,"['Bar Food', 'American', 'Healthy', 'Sandwich', 'Seafood']",4.8,57,$,41.4517238,-72.81308250000001,+12032657288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4517238, 'longitude': -72.81308250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
The Halal Guys (906 Chapel St),https://www.ubereats.com/connecticut/food-delivery/the-halal-guys-906-chapel-st/_IYZ5yGaSdSCOckM0g5DFg,north-haven-connecticut,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.30628309999999,-72.9266128,+12036915166,6511,906 Chapel St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '906 Chapel St'}","{'@type': 'GeoCoordinates', 'latitude': 41.30628309999999, 'longitude': -72.9266128}",{}
Wayback Burgers (Hamden),https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-hamden/e9RqW1PiSwaZSa-Ri3cHbg,north-haven-connecticut,"['Burgers', 'American', 'Salads']",4.7,485,$,41.377319917084755,-72.91684858666665,+12038917143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.377319917084755, 'longitude': -72.91684858666665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '485'}"
Pizza Plus - Hamilton St,https://www.ubereats.com/connecticut/food-delivery/pizza-plus-hamilton-st/ZAz4m3rGQO-GUfpenrz2rQ,north-haven-connecticut,"['Pizza', 'Italian', 'Sandwich']",,,$,41.30797907770566,-72.91227202944785,+12037521800,06511,157 Hamilton St,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '157 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 41.30797907770566, 'longitude': -72.91227202944785}",{}
KFC (451 Foxon Boulevard),https://www.ubereats.com/connecticut/food-delivery/kfc-451-foxon-boulevard/ki2hL2iTQbmf2gQVnDTa1w,north-haven-connecticut,"['American', 'Fast Food', 'wings']",4.6,105,$,41.3195764,-72.8703146,+12034662556,6513,451 Foxon Boulevard,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6513', 'addressCountry': 'US', 'streetAddress': '451 Foxon Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.3195764, 'longitude': -72.8703146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Papa Johns - 125 Whalley Ave,https://www.ubereats.com/connecticut/food-delivery/papa-johns-125-whalley-ave/9ACEEbodRdSr_vASVJ0FTA,north-haven-connecticut,"['Pizza', 'Wings', 'Desserts']",4.7,103,$,41.314865,-72.936404,+12037767272,06511,125 Whalley Ave,New Haven,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'Connecticut', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '125 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.314865, 'longitude': -72.936404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
J. Christian's,https://www.ubereats.com/connecticut/food-delivery/j-christians/YxLWQ85HRTeNO7hpvy2Txg,north-haven-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$,41.4546233,-72.8177826,+12032656393,6492,9 N Main St,Wallingford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallingford', 'addressRegion': 'CT', 'postalCode': '6492', 'addressCountry': 'US', 'streetAddress': '9 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4546233, 'longitude': -72.8177826}",{}
Orchid Cafe,https://www.ubereats.com/connecticut/food-delivery/orchid-cafe/cn6upVJUSTyn_ObiP9hUDg,north-haven-connecticut,"['Cafe', 'Burgers', 'Sandwich']",,,$,41.3245494,-72.92713669999999,+12038239823,6511,4 Science Park,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '4 Science Park'}","{'@type': 'GeoCoordinates', 'latitude': 41.3245494, 'longitude': -72.92713669999999}",{}
Buffalo Wild Wings (350 Universal Dr N),https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-350-universal-dr-n/BY4lVgwWQlyHlkRhPoiIKA,north-haven-connecticut,"['wings', 'American', 'Comfort Food']",3.8,245,$$,41.3525036,-72.8738181,+12032349453,6473,350 Universal Dr N,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '6473', 'addressCountry': 'US', 'streetAddress': '350 Universal Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 41.3525036, 'longitude': -72.8738181}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '245'}"
