name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grove,https://www.ubereats.com/washington-dc/food-delivery/grove/Ocy8Pu2AT_G88buhYq3nxg,merrifield-virginia,"['Healthy', 'Salads']",4.8,51,$$,38.8812779,-77.2290578,+15712823471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8812779, 'longitude': -77.2290578}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Ben & Jerry's,https://www.ubereats.com/washington-dc/food-delivery/ben-%26-jerrys/QSDaOjmdSUObEVCqtf5RRQ,merrifield-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'American', 'Kids Friendly', 'Comfort Food']",4.9,62,$,38.8586038,-77.3559916,+17039680646,22033,4205,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '4205'}","{'@type': 'GeoCoordinates', 'latitude': 38.8586038, 'longitude': -77.3559916}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
Starbucks (Fairfax City),https://www.ubereats.com/washington-dc/food-delivery/starbucks-fairfax-city/qLGLTmKgQ32UvqfSZpsAVw,merrifield-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,202,$,38.8459513,-77.3035659,+17033835870,22030,10344 Main Street,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10344 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8459513, 'longitude': -77.3035659}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '202'}"
"Crisp & Juicy (Falls Church, VA)",https://www.ubereats.com/washington-dc/food-delivery/crisp-%26-juicy-falls-church-va/9-S3WaO_T1CvrfYV0zJ2MA,merrifield-virginia,"['Chicken', 'Peruvian', 'Family Meals', 'Sandwich']",4.6,10,$,38.90468909999999,-77.2037333,+17035060500,22043,7520 Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22043', 'addressCountry': 'US', 'streetAddress': '7520 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.90468909999999, 'longitude': -77.2037333}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
"Red Robin, 576 (6331 Seven Corners Center)",https://www.ubereats.com/washington-dc/food-delivery/red-robin-576-6331-seven-corners-center/2yJjZ-VfTi2H4Yjn81Pu3g,merrifield-virginia,"['American', 'burger']",4.7,252,$,38.8701035,-77.1535943,+17035311390,22044,6331 Seven Corners Center,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6331 Seven Corners Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.8701035, 'longitude': -77.1535943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '252'}"
Ben & Jerry’s,https://www.ubereats.com/washington-dc/food-delivery/ben-%26-jerrys/gR4SLuDdRDWuBWbLqPGY3w,merrifield-virginia,"['Ice Cream and Frozen Yogurt', 'American', 'Desserts', 'Vegetarian Friendly', 'Gluten Free Friendly']",4.8,105,$,38.9003743,-77.2663153,+17032728022,22180,136c Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '136c Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.9003743, 'longitude': -77.2663153}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
District Dumplings (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/district-dumplings-fairfax/6HjOTpCSSEG1DRp9Iy9xVQ,merrifield-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.7,35,$,38.8700636,-77.2300747,+17038847080,22031,2985 District Ave #110,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2985 District Ave #110'}","{'@type': 'GeoCoordinates', 'latitude': 38.8700636, 'longitude': -77.2300747}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Panda Express (6739 Springfield Mall),https://www.ubereats.com/washington-dc/food-delivery/panda-express-6739-springfield-mall/Rr6ovSm7R3S3YmvPBqc_Gw,merrifield-virginia,['Chinese'],4.2,18,$,38.77503060000001,-77.1735056,+17039229619,22150,6739,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6739'}","{'@type': 'GeoCoordinates', 'latitude': 38.77503060000001, 'longitude': -77.1735056}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Ines place,https://www.ubereats.com/washington-dc/food-delivery/ines-place/VWbBFhqNRyCuaJBzCNKuww,merrifield-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.7,181,$,38.851462,-77.3217609,+17033830009,22030,10901 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10901 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.851462, 'longitude': -77.3217609}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
IndAroma,https://www.ubereats.com/washington-dc/food-delivery/indaroma/78puZdKTRg2s_XTbmoogzA,merrifield-virginia,"['Indian', 'Seafood', 'Vegetarian Friendly', 'Vegetarian']",4.7,143,$$,38.8222496,-77.16119669999999,+17033541812,22312,6548 Little River Turnpike,Lincolnia,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnia', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6548 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8222496, 'longitude': -77.16119669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Hanshin Pocha,https://www.ubereats.com/washington-dc/food-delivery/hanshin-pocha/gwAEoUrARcO0sWh0_erIMg,merrifield-virginia,"['Korean', 'Asian Fusion', 'Asian']",4.1,22,$$,38.830300199999996,-77.2010382,+15715256786,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.830300199999996, 'longitude': -77.2010382}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Taiko Sushi,https://www.ubereats.com/washington-dc/food-delivery/taiko-sushi/WdPggl0NRh-7k3ZboqNVsQ,merrifield-virginia,"['Sushi', 'Japanese']",4.8,92,$$,38.7716767,-77.1834247,+17035593311,22150,6715 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6715 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7716767, 'longitude': -77.1834247}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
McDonald's® (6729 Arlington Blvd),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-6729-arlington-blvd/D0AJoGwFQCme-m4BA9nJrQ,merrifield-virginia,"['American', 'Fast Food', 'Burgers']",4.6,216,$,38.868842,-77.176827,+17032411488,22042,6729 Arlington Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '6729 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.868842, 'longitude': -77.176827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '216'}"
Kizuna (Vienna),https://www.ubereats.com/washington-dc/food-delivery/kizuna-vienna/nTk90RQVTsy2Z_7uuGdhKg,merrifield-virginia,['Sushi'],4.5,94,$$,38.916578,-77.229385,+17034427888,22182,8221 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8221 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.916578, 'longitude': -77.229385}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Popeyes (Annandale),https://www.ubereats.com/washington-dc/food-delivery/popeyes-annandale/lFEsfhcVQ22hvyRG9BFaAw,merrifield-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,193,$$,38.829029,-77.189883,+17033548337,22003,7043 Little River Turnpike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7043 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.829029, 'longitude': -77.189883}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
The Casual Pint (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/the-casual-pint-falls-church/1ROsuCJ6TT6j8hCmXI_Csw,merrifield-virginia,"['American', 'Burgers', 'Sandwiches']",,,$,38.8729777,-77.1610087,+17032860995,22042,6410 Arlington Boulevard,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '6410 Arlington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.8729777, 'longitude': -77.1610087}",{}
Tara Thai (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/tara-thai-falls-church/2dtB2aJ6SeqyaSLZPEOLig,merrifield-virginia,['Thai'],,,$$,38.902527,-77.203824,+17035069788,22043,7501 Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22043', 'addressCountry': 'US', 'streetAddress': '7501 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.902527, 'longitude': -77.203824}",{}
Viva Tequila Restaurant,https://www.ubereats.com/washington-dc/food-delivery/viva-tequila-restaurant/RsvjJW7uQOiPXeIvu64Nqg,merrifield-virginia,['Latin American'],,,$$,38.783456,-77.183249,+17035930061,22150,6133 Backlick Rd,Springfield,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Virginia', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6133 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.783456, 'longitude': -77.183249}",{}
Pista House (Reston),https://www.ubereats.com/washington-dc/food-delivery/pista-house-reston/BNJhlP7HR4-FBRV5S18EYg,merrifield-virginia,['Indian'],4.5,163,$,38.935883,-77.361723,+17034291931,20191,2316 Hunters Woods Plaza,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '2316 Hunters Woods Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.935883, 'longitude': -77.361723}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Hunan Delight,https://www.ubereats.com/washington-dc/food-delivery/hunan-delight/8CL4jsJQSmKxqd4Z5tNa0Q,merrifield-virginia,"['Chinese', 'Japanese', 'Northern Thai', 'Sushi', 'Asian Fusion', 'Family Meals']",4.5,64,$$,38.886954,-77.242945,+17036988155,22180,276 Cedar Ln,Vienna,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'Virginia', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '276 Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.886954, 'longitude': -77.242945}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Joong Hwa Won Restaurant,https://www.ubereats.com/washington-dc/food-delivery/joong-hwa-won-restaurant/442S5qnMTCu--FoWp6SKLQ,merrifield-virginia,"['Korean', 'Asian', 'Chinese']",,,$,38.82865890000001,-77.190055,+15712890244,22003,4409 John Marr Drive,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4409 John Marr Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.82865890000001, 'longitude': -77.190055}",{}
Kokee Kitchen,https://www.ubereats.com/washington-dc/food-delivery/kokee-kitchen/tSCf9EMzTpO_QNTGpT99Iw,merrifield-virginia,"['Seafood', 'Healthy', 'Vegetarian']",,,$,38.7742697,-77.17435259999999,+17039713005,22150,6758,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6758'}","{'@type': 'GeoCoordinates', 'latitude': 38.7742697, 'longitude': -77.17435259999999}",{}
Pizzaroni (Vienna),https://www.ubereats.com/washington-dc/food-delivery/pizzaroni-vienna/0-gL8YCZQK-i2XXohIpSnQ,merrifield-virginia,"['Pizza', 'American', 'Italian']",,,$,38.9046817,-77.2613068,+17033190000,22180,235 Maple Ave E,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '235 Maple Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 38.9046817, 'longitude': -77.2613068}",{}
Haagen Dazs (6500 Springfield Mall),https://www.ubereats.com/washington-dc/food-delivery/haagen-dazs-6500-springfield-mall/4_jl4AngQy6Hd2I1IgGZzg,merrifield-virginia,['Ice Cream & Frozen Yogurt'],,,$,38.7750299,-77.174736,+17039247174,22150,6500,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6500'}","{'@type': 'GeoCoordinates', 'latitude': 38.7750299, 'longitude': -77.174736}",{}
Best Buns (Annandale) ,https://www.ubereats.com/washington-dc/food-delivery/best-buns-annandale/K6Nn4DqoRuCyfNPnDONGfw,merrifield-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,38.833824,-77.1891565,+17033544560,22003,7052 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7052 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.833824, 'longitude': -77.1891565}",{}
Tropical Smoothie Cafe - Shops of Avenir,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-shops-of-avenir/uQfTFNAnQESekIQxRLnUQg,merrifield-virginia,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.8,211,$,38.881926,-77.228873,+17032074318,22180,"2672 Avenir Place, Suite O",Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '2672 Avenir Place, Suite O'}","{'@type': 'GeoCoordinates', 'latitude': 38.881926, 'longitude': -77.228873}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
Starbucks (Bradlee Center),https://www.ubereats.com/washington-dc/food-delivery/starbucks-bradlee-center/yaNfhr6WR2y8Au0ALUx3EA,merrifield-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,356,$,38.8295027,-77.0925003,+17038459563,22302,3690 Q King Street,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22302', 'addressCountry': 'US', 'streetAddress': '3690 Q King Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8295027, 'longitude': -77.0925003}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '356'}"
