name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jamerican Jerk Center,https://www.ubereats.com/milwaukee/food-delivery/jamerican-jerk-center/HUjq197JRN2OPV3kyMqfeQ,brown-deer-wisconsin,"['Caribbean', 'Seafood', 'Latin American']",3.9,36,$,43.1270075,-87.9533338,+14144627000,53209,6015 N Teutonia Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '6015 N Teutonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1270075, 'longitude': -87.9533338}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
J&J fish and Chicken (76th st),https://www.ubereats.com/milwaukee/food-delivery/j%26j-fish-and-chicken-76th-st/5nY_74s3Rf2IQffvYVv05w,brown-deer-wisconsin,"['American', 'Chicken', 'Seafood', 'Fish and Chips', 'Family Meals']",4.2,192,$,43.1381008,-88.00506969999999,+4143581442,53223,6610 N 76th St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '6610 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1381008, 'longitude': -88.00506969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '192'}"
scrambled! (Silver Spring & Port Washington),https://www.ubereats.com/milwaukee/food-delivery/scrambled!-silver-spring-%26-port-washington/1_pmdac1RPigCIe8Obfs7w,brown-deer-wisconsin,['Breakfast and Brunch'],,,$,43.118895,-87.914697,+14149629999,53217,430 W Silver Spring Dr,Glendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Wisconsin', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '430 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.118895, 'longitude': -87.914697}",{}
Buffalo Wild Wings (N96W17990 County Line Rd),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-n96w17990-county-line-rd/VZj09PBtQe2iDUm8AML5VQ,brown-deer-wisconsin,['wings'],4.0,68,$$,43.1927737,-88.1323797,+12622511780,53022,N96W17990 County Line Rd,Germantown,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'WI', 'postalCode': '53022', 'addressCountry': 'US', 'streetAddress': 'N96W17990 County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1927737, 'longitude': -88.1323797}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Qdoba (12345 W. Capitol Drive),https://www.ubereats.com/milwaukee/food-delivery/qdoba-12345-w-capitol-drive/6CZe73DCSTu0AfikXD6BFg,brown-deer-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.4,118,$,43.08849499999999,-88.0658583,+14144621000,53222,12345 W. Capitol Drive,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53222', 'addressCountry': 'US', 'streetAddress': '12345 W. Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.08849499999999, 'longitude': -88.0658583}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Papa John's (Brown Deer),https://www.ubereats.com/milwaukee/food-delivery/papa-johns-brown-deer/mu0xf-WHQIm-7Da80hlT4Q,brown-deer-wisconsin,"['Pizza', 'Wings']",4.2,13,$,43.162446,-87.965528,+14144340166,53209,7979 N Sherman Blvd,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '7979 N Sherman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.162446, 'longitude': -87.965528}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Checkers (7525 W Capitol Dr),https://www.ubereats.com/milwaukee/food-delivery/checkers-7525-w-capitol-dr/qVwpeA-MQiC84O7-UR6yhg,brown-deer-wisconsin,"['American', 'burger']",3.9,145,$,43.0896176,-88.0066666,+14145365550,53216,7525 W Capitol Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '7525 W Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0896176, 'longitude': -88.0066666}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '145'}"
P.F. Chang's (2500 N Mayfair Rd),https://www.ubereats.com/milwaukee/food-delivery/pf-changs-2500-n-mayfair-rd/K3iVR6DlQYuL5AT6D2uQUg,brown-deer-wisconsin,['Chinese'],4.5,200,$$,43.06383530000001,-88.0445613,+14146071029,53226,2500 N Mayfair Rd,Wauwatosa,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauwatosa', 'addressRegion': 'WI', 'postalCode': '53226', 'addressCountry': 'US', 'streetAddress': '2500 N Mayfair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.06383530000001, 'longitude': -88.0445613}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
K & D Hot Eat'z,https://www.ubereats.com/milwaukee/food-delivery/k-%26-d-hot-eatz/k8ms-930TpKBEhmblVBlcA,brown-deer-wisconsin,"['American', 'Chicken', 'Sandwich']",,,$,43.10463,-88.01541399999999,+14149001233,53218,8334 W Appleton Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '8334 W Appleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.10463, 'longitude': -88.01541399999999}",{}
Honey's Keto Cuisine,https://www.ubereats.com/milwaukee/food-delivery/honeys-keto-cuisine/gfo1RzxSSTWpluSLGbPyRQ,brown-deer-wisconsin,"['Other', 'Desserts', 'Pastry']",,,,43.17332,-88.00611,+14142049740,53223,7628 West Wabash Court,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '7628 West Wabash Court'}","{'@type': 'GeoCoordinates', 'latitude': 43.17332, 'longitude': -88.00611}",{}
Cafe Zupas (N91 W15909 Falls Parkway),https://www.ubereats.com/milwaukee/food-delivery/cafe-zupas-n91-w15909-falls-parkway/cUlLITHzRNOYKINYw_2YSQ,brown-deer-wisconsin,"['American', 'Salads', 'Sandwich']",4.8,33,$$,43.1843612,-88.10808279999999,+18014327141,53051,N91 W15909 Falls Parkway,Menomonee Falls WI,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls WI', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': 'N91 W15909 Falls Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 43.1843612, 'longitude': -88.10808279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Kurt Schulz Delicatessen & Restaurant (Mikwaukee),https://www.ubereats.com/milwaukee/food-delivery/kurt-schulz-delicatessen-%26-restaurant-mikwaukee/vggXrgrQShSn-qGwOabGhg,brown-deer-wisconsin,"['Sandwiches', 'American', 'Healthy']",4.9,16,$,43.1771414,-87.9636172,+14143541004,53209,8752 N Deerwood Dr,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '8752 N Deerwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.1771414, 'longitude': -87.9636172}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Hong Kong Express,https://www.ubereats.com/milwaukee/food-delivery/hong-kong-express/UiN-98SuRzmpkT1JlW5ilg,brown-deer-wisconsin,"['Chinese', 'Family Meals']",4.3,163,$,43.149154,-88.003337,+14143531888,53223,7420 Good Hope Rd,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '7420 Good Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.149154, 'longitude': -88.003337}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
The Bay,https://www.ubereats.com/milwaukee/food-delivery/the-bay/chnuS2T8R1uujb_uPSdUwg,brown-deer-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.6,17,$$,43.1187593,-87.90537929999999,+14143134350,53217,342 E Silver Spring Dr,Whitefish Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitefish Bay', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '342 E Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.1187593, 'longitude': -87.90537929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Dunkin' (7272 N 76th St),https://www.ubereats.com/milwaukee/food-delivery/dunkin-7272-n-76th-st/0c_t1gBTTh-uzAfP6qRlTw,brown-deer-wisconsin,"['Breakfast and Brunch', 'Donuts']",4.2,62,$,43.1505305,-88.0048504,+14147970994,53223,7272 N 76th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '7272 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1505305, 'longitude': -88.0048504}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Colectivo Mequon,https://www.ubereats.com/milwaukee/food-delivery/colectivo-mequon/Hmt-IQeGSCiZMTcWFG04Sw,brown-deer-wisconsin,"['Cafe', 'Bakery', 'Coffee and Tea']",,,$,43.2218911,-87.9833367,+12623024051,53092,11205 Cedarburg Road,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '11205 Cedarburg Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.2218911, 'longitude': -87.9833367}",{}
Zaffiro's Pizza (Northshore),https://www.ubereats.com/milwaukee/food-delivery/zaffiros-pizza-northshore/8Y7rYyKvSt2aRp5aBg2FPQ,brown-deer-wisconsin,"['Italian', 'Pasta', 'Comfort Food']",4.3,18,$,43.23097870000001,-87.9219825,+12622418484,53092,11700 N Port Washington Rd,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '11700 N Port Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.23097870000001, 'longitude': -87.9219825}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Firehouse Subs (Brown Deer),https://www.ubereats.com/milwaukee/food-delivery/firehouse-subs-brown-deer/-i7J1DIDRHi9UORU1KQGbg,brown-deer-wisconsin,['Sandwich'],4.6,23,$,43.1816,-87.962,+14143557827,53209,9070 N Green Bay Rd,Brown Deer,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brown Deer', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '9070 N Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1816, 'longitude': -87.962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Rocky Rococos,https://www.ubereats.com/milwaukee/food-delivery/rocky-rococos/0y45Fo0qToyDVv76if1IkA,brown-deer-wisconsin,['Pizza'],4.1,54,$$,43.17821439999999,-88.01330759999999,+14143555222,53223,"8300 W Brown Deer Rd, 1",Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '8300 W Brown Deer Rd, 1'}","{'@type': 'GeoCoordinates', 'latitude': 43.17821439999999, 'longitude': -88.01330759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Greens & Things LLC,https://www.ubereats.com/milwaukee/food-delivery/greens-%26-things-llc/WQ5uGpY7St--V_yqMnC2YA,brown-deer-wisconsin,"['Soul Food', 'Pizza', 'Sandwich', 'Burgers']",,,$,43.174243,-88.044133,+14147165295,53224,8614 N 107th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53224', 'addressCountry': 'US', 'streetAddress': '8614 N 107th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.174243, 'longitude': -88.044133}",{}
JAJ sharks fish and chicken,https://www.ubereats.com/milwaukee/food-delivery/jaj-sharks-fish-and-chicken/GW5ecGGLQ4KgRtzi3BaBLA,brown-deer-wisconsin,"['Wings', 'Chicken', 'American']",,,$$$,43.1208305,-88.00640190000001,+14144580512,53218,5653 N 76th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '5653 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1208305, 'longitude': -88.00640190000001}",{}
Fresh Green Eats (Silver Spring & Port Washington),https://www.ubereats.com/milwaukee/food-delivery/fresh-green-eats-silver-spring-%26-port-washington/sxF3PebGQsWE3pEE5mQM6A,brown-deer-wisconsin,"['Sandwich', 'Burgers', 'Salads', 'Desserts', 'Family Meals']",,,$,43.118895,-87.914697,+14149629999,53217,430 W Silver Spring Dr,Glendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Wisconsin', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '430 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.118895, 'longitude': -87.914697}",{}
Qdoba (510 West Silver Spring Drive Unit K-124),https://www.ubereats.com/milwaukee/food-delivery/qdoba-510-west-silver-spring-drive-unit-k-124/luCwidIKTv6VWwCF6RUtrQ,brown-deer-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.4,23,$,43.1189135,-87.91539499999999,+14144311913,53217,510 West Silver Spring Drive Unit K-124,Glendale,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '510 West Silver Spring Drive Unit K-124'}","{'@type': 'GeoCoordinates', 'latitude': 43.1189135, 'longitude': -87.91539499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Tony's BBQ Unlimited,https://www.ubereats.com/milwaukee/food-delivery/tonys-bbq-unlimited/_YdmkzW_R_yuer8LYD2jkw,brown-deer-wisconsin,"['Sandwich', 'Comfort Food', 'Seafood']",,,$,43.1120571,-87.9568747,+14144622239,53209,3510 W Villard Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '3510 W Villard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1120571, 'longitude': -87.9568747}",{}
Pepis Pizza,https://www.ubereats.com/milwaukee/food-delivery/pepis-pizza/Uy5MBthiSz-WmnsqYgszDQ,brown-deer-wisconsin,"['American', 'Sandwich', 'Pizza']",,,$,43.01784980000001,-88.0004337,+14149980528,53214,1329 S 70th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53214', 'addressCountry': 'US', 'streetAddress': '1329 S 70th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.01784980000001, 'longitude': -88.0004337}",{}
fresh looks,https://www.ubereats.com/milwaukee/food-delivery/fresh-looks/lKqSw300RaqBunr7nobpVA,brown-deer-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,43.0897362,-87.9977421,+14145746884,53216,6815 W Capitol Dr 202,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53216', 'addressCountry': 'US', 'streetAddress': '6815 W Capitol Dr 202'}","{'@type': 'GeoCoordinates', 'latitude': 43.0897362, 'longitude': -87.9977421}",{}
Taco Bell (11511 N Port Washington Rd),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-11511-n-port-washington-rd/9ewQBtKdTY-MnISGIApYZg,brown-deer-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",,,$,43.2274039,-87.924843,+12622409820,53092,11511 N Port Washington Rd,Mequon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mequon', 'addressRegion': 'WI', 'postalCode': '53092', 'addressCountry': 'US', 'streetAddress': '11511 N Port Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2274039, 'longitude': -87.924843}",{}
