name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
asian bistro,https://www.ubereats.com/greensboro/food-delivery/asian-bistro/1WwIuNKeSVeAoK7rSQASWw,winstonsalem-north-carolina,"['Chinese', 'Asian', 'Family Meals']",4.7,200,$,36.152431,-80.283181,+13368961525,27106,7736 North Point Blvd,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '7736 North Point Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.152431, 'longitude': -80.283181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Firebirds Wood Fired Grill (1215 Creekshire Way),https://www.ubereats.com/greensboro/food-delivery/firebirds-wood-fired-grill-1215-creekshire-way/NfxLPlpZRH6sV04HQ46Rww,winstonsalem-north-carolina,"['American', 'Seafood', 'Burgers', 'Family Meals']",4.5,98,$$,36.0663053,-80.32494439999999,+13366593973,27103,1215 Creekshire Way,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '1215 Creekshire Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.0663053, 'longitude': -80.32494439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Bojangles' Famous Chicken & Biscuits 559 (623 Waughtown St),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-559-623-waughtown-st/pa7zl9uVThCNHcUlcvMeBA,winstonsalem-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.8,12,$,36.07002609999999,-80.225487,+13367882050,27107,623 Waughtown St,Winson Sa,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winson Sa', 'addressRegion': 'NC', 'postalCode': '27107', 'addressCountry': 'US', 'streetAddress': '623 Waughtown St'}","{'@type': 'GeoCoordinates', 'latitude': 36.07002609999999, 'longitude': -80.225487}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Arby's (1015 S Main Street),https://www.ubereats.com/greensboro/food-delivery/arbys-1015-s-main-street/bgOj3LP0QquA5QRiwHq7cA,winstonsalem-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,44,$,36.1077306,-80.0972508,+13369934969,27284,1015 S Main St,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '1015 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1077306, 'longitude': -80.0972508}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Firehouse Subs (205 S Stratford),https://www.ubereats.com/greensboro/food-delivery/firehouse-subs-205-s-stratford/0wga5_r-QXaYSShpyWKZTA,winstonsalem-north-carolina,"['American', 'Deli', 'Sandwich']",4.4,71,$$,36.092052,-80.279584,+13362936230,27103,205 S Stratford Rd,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '205 S Stratford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.092052, 'longitude': -80.279584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
PDQ (Winston Salem),https://www.ubereats.com/greensboro/food-delivery/pdq-winston-salem/Ll_Nh9dhSqGtDWsjBz3p9A,winstonsalem-north-carolina,"['American', 'Sandwich', 'Salads', 'Comfort Food', 'Family Meals']",4.8,24,$$,36.083821,-80.295205,+13363065174,27103,285 Harvey St,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '285 Harvey St'}","{'@type': 'GeoCoordinates', 'latitude': 36.083821, 'longitude': -80.295205}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Panda Express (5990 University Pkwy),https://www.ubereats.com/greensboro/food-delivery/panda-express-5990-university-pkwy/eP_yGHQjSIOVqWDBzS146g,winstonsalem-north-carolina,"['Chinese', 'Family Meals']",4.3,143,$,36.1884728,-80.27719429999999,+13367471889,27105,5990 University Pkwy,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27105', 'addressCountry': 'US', 'streetAddress': '5990 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.1884728, 'longitude': -80.27719429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '143'}"
Cracker Barrel Old Country Store (6420 Sessions Court),https://www.ubereats.com/greensboro/food-delivery/cracker-barrel-old-country-store-6420-sessions-court/WHArKcCyQPa7axVc3G94vw,winstonsalem-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,159,$,36.0324065,-80.3861014,+13367129880,27012,6420 Sessions Court,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '6420 Sessions Court'}","{'@type': 'GeoCoordinates', 'latitude': 36.0324065, 'longitude': -80.3861014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Chuck E. Cheese (620 Hanes Mall Blvd),https://www.ubereats.com/greensboro/food-delivery/chuck-e-cheese-620-hanes-mall-blvd/qXGZ2UzBSxWMw-u4Z1f6sg,winstonsalem-north-carolina,['Pizza'],,,$,36.06365530448302,-80.30416819266782,+13367743722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.06365530448302, 'longitude': -80.30416819266782}",{}
Steak 'n Shake (4684 N. Patterson Avenue),https://www.ubereats.com/greensboro/food-delivery/steak-n-shake-4684-n-patterson-avenue/d7zmc8YgRia43ks-iphVUQ,winstonsalem-north-carolina,['American'],3.7,50,$$,36.1818807,-80.2736828,+13367443335,27105,4684 N. Patterson Avenue,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27105', 'addressCountry': 'US', 'streetAddress': '4684 N. Patterson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1818807, 'longitude': -80.2736828}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '50'}"
Sbarro  (3320 Silas Creek Pkwy Suite #4),https://www.ubereats.com/greensboro/food-delivery/sbarro-3320-silas-creek-pkwy-suite-%234/ichAd1KAQzyLt6J28CxkzA,winstonsalem-north-carolina,"['Italian', 'pasta', 'pizza']",,,$,36.07033190000001,-80.3000694,+13367689724,27103,3320 Silas Creek Pkwy,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27103', 'addressCountry': 'US', 'streetAddress': '3320 Silas Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.07033190000001, 'longitude': -80.3000694}",{}
Starbucks (University Parkway),https://www.ubereats.com/greensboro/food-delivery/starbucks-university-parkway/fE4DOqzMS8iHYanGzp9G6g,winstonsalem-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,53,$,36.18792999999999,-80.276854,+13363772046,27105,5980 University Parkway DBA Fazolis,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27105', 'addressCountry': 'US', 'streetAddress': '5980 University Parkway DBA Fazolis'}","{'@type': 'GeoCoordinates', 'latitude': 36.18792999999999, 'longitude': -80.276854}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Applebee's  (6310 Allegacy Way),https://www.ubereats.com/greensboro/food-delivery/applebees-6310-allegacy-way/F_isZmyxTB6GodOJRSNwmw,winstonsalem-north-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,62,$$,36.03811279999999,-80.38501819999999,+13367121063,27012,6310 Allegacy Way,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '6310 Allegacy Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.03811279999999, 'longitude': -80.38501819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Bojangles' Famous Chicken & Biscuits 484 (1475 New Walkertown Road),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-484-1475-new-walkertown-road/CH8c9PsfT1aIR2H6MQMFkg,winstonsalem-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.2,13,$,36.102511,-80.2271863,+13367247772,27101,1475 New Walkertown Road,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '1475 New Walkertown Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.102511, 'longitude': -80.2271863}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '13'}"
Bojangles' Famous Chicken & Biscuits 537 (3652 Reynolda Road),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-537-3652-reynolda-road/vQo1NPvATUyE2pmDqFIY7w,winstonsalem-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",3.8,14,$,36.1570742,-80.3177723,+13369242400,27106,3652 Reynolda Road,Winston Sa,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Sa', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '3652 Reynolda Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.1570742, 'longitude': -80.3177723}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Trade Street Diner,https://www.ubereats.com/greensboro/food-delivery/trade-street-diner/SlAns6B7TcqfFN1ZYv6_jA,winstonsalem-north-carolina,['American'],,,$,36.1006977,-80.2459149,+13369998977,27101,529 Trade St NW,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '529 Trade St NW'}","{'@type': 'GeoCoordinates', 'latitude': 36.1006977, 'longitude': -80.2459149}",{}
3 Layers,https://www.ubereats.com/greensboro/food-delivery/3-layers/6FQ-hJJlQxmUZx0vqIuL2g,winstonsalem-north-carolina,"['Bakery', 'American', 'Pastry']",,,$$,36.1006737,-80.2448509,+13368297283,27101,521 N Liberty St 100,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '521 N Liberty St 100'}","{'@type': 'GeoCoordinates', 'latitude': 36.1006737, 'longitude': -80.2448509}",{}
Tequila Mexican Restaurant,https://www.ubereats.com/greensboro/food-delivery/tequila-mexican-restaurant/8CxCTpKZQgCwUSr8bo-Ukw,winstonsalem-north-carolina,"['Mexican', 'Latin Fusion']",3.8,19,$$,36.1429902,-80.2989304,+13367279547,27106,2802 Reynolda Rd,Piedmont Triad,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piedmont Triad', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '2802 Reynolda Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1429902, 'longitude': -80.2989304}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Mac & Nelli's Tavern,https://www.ubereats.com/greensboro/food-delivery/mac-%26-nellis-tavern/pmu9xi2FTjWzsH7l5tHa4Q,winstonsalem-north-carolina,"['American', 'Sandwich', 'Comfort Food']",,,$$,36.0832658,-80.34571129999999,+13368410521,27104,4926 Country Club Rd,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27104', 'addressCountry': 'US', 'streetAddress': '4926 Country Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0832658, 'longitude': -80.34571129999999}",{}
IHOP (4403),https://www.ubereats.com/greensboro/food-delivery/ihop-4403/SU8eyTalRRKIGUkzSD9KaQ,winstonsalem-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,36.06643500000001,-80.2569176,+13367254256,27127,1295 Silas Creek Parkway,Winston-Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'NC', 'postalCode': '27127', 'addressCountry': 'US', 'streetAddress': '1295 Silas Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.06643500000001, 'longitude': -80.2569176}",{}
Zaxby's (110 Pineview Ct),https://www.ubereats.com/greensboro/food-delivery/zaxbys-110-pineview-ct/xCMfeUkRQzOqG-A2k6_Mdg,winstonsalem-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,67,$$,36.116,-80.06616,+13364974222,27284,110 Pineview Ct,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '110 Pineview Ct'}","{'@type': 'GeoCoordinates', 'latitude': 36.116, 'longitude': -80.06616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
KFC (2390 Lewisville Clemmons Rd),https://www.ubereats.com/greensboro/food-delivery/kfc-2390-lewisville-clemmons-rd/XXe2hN9JRAeLedlUR33j_Q,winstonsalem-north-carolina,"['American', 'Fast Food', 'wings']",4.1,17,$,36.0363054,-80.38590529999999,+13367668630,27012,2390 Lewisville,Clemmons,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clemmons', 'addressRegion': 'NC', 'postalCode': '27012', 'addressCountry': 'US', 'streetAddress': '2390 Lewisville'}","{'@type': 'GeoCoordinates', 'latitude': 36.0363054, 'longitude': -80.38590529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Ta’Nisha Monique Cupcakes,https://www.ubereats.com/greensboro/food-delivery/tanisha-monique-cupcakes/Hz45JTC0SmerwyMn28fHGQ,winstonsalem-north-carolina,"['Bakery', 'Cupcakes']",,,$,36.11163390000001,-80.2348543,+13366024595,27105,1318 N Liberty St,Winston-Salem,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston-Salem', 'addressRegion': 'North Carolina', 'postalCode': '27105', 'addressCountry': 'US', 'streetAddress': '1318 N Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 36.11163390000001, 'longitude': -80.2348543}",{}
Vincenzo's Italian Restaurant,https://www.ubereats.com/greensboro/food-delivery/vincenzos-italian-restaurant/s7ArLrNSTT-uf_RtZav6qQ,winstonsalem-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",4.5,62,$,36.1185278,-80.31666539999999,+13367653707,27106,3449 Robinhood Rd,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27106', 'addressCountry': 'US', 'streetAddress': '3449 Robinhood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1185278, 'longitude': -80.31666539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
