name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Down to Earth (Kailua),https://www.ubereats.com/honolulu/food-delivery/down-to-earth-kailua/zKwAusz8RT68I--Qg383Vg,kailua-hawaii,"['Sandwiches', 'American', 'Healthy']",4.9,67,$,21.393321,-157.7412063,+18082623838,96734,573,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '573'}","{'@type': 'GeoCoordinates', 'latitude': 21.393321, 'longitude': -157.7412063}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '67'}"
Tacos ricos,https://www.ubereats.com/honolulu/food-delivery/tacos-ricos/oVENuzPTQv-sXzh10iOukw,kailua-hawaii,"['Mexican', 'Latin American', 'New Mexican']",,,$,21.330792,-157.801361,+18086797545,96822,3737 Manoa Rd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96822', 'addressCountry': 'US', 'streetAddress': '3737 Manoa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.330792, 'longitude': -157.801361}",{}
L&L Hawaiian BBQ  (26 Hoolai St Ste 300),https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-26-hoolai-st-ste-300/xeFxdZ98Tau8tuY-CjvUww,kailua-hawaii,['BBQ'],4.6,87,$,21.3949079,-157.7445067,+18082621113,96734,26 Hoolai St Ste 300,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '26 Hoolai St Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 21.3949079, 'longitude': -157.7445067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Taco Bell (121 Oneawa St),https://www.ubereats.com/honolulu/food-delivery/taco-bell-121-oneawa-st/xldFD2ErRIqbbd6i76_2Ww,kailua-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.2,120,$,21.39631739999999,-157.7455428,+18082617429,96734,121 Oneawa St,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '121 Oneawa St'}","{'@type': 'GeoCoordinates', 'latitude': 21.39631739999999, 'longitude': -157.7455428}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '120'}"
FROST,https://www.ubereats.com/honolulu/food-delivery/frost/mdgvnb2QQc-xPHuUQbiIbg,kailua-hawaii,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Bubble Tea']",4.8,49,$,21.3952648,-157.7446204,+14157139598,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3952648, 'longitude': -157.7446204}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Vegan Hills,https://www.ubereats.com/honolulu/food-delivery/vegan-hills/_5NdlQ_TTHuHpaIklguu0A,kailua-hawaii,"['Coffee and Tea', 'Juice and Smoothies']",4.8,30,$,21.2826615,-157.7993274,+18086738881,96816,3585 Waialae Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3585 Waialae Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2826615, 'longitude': -157.7993274}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
'Ai Love Nalo,https://www.ubereats.com/honolulu/food-delivery/ai-love-nalo/GrR-2SmbTImako_GbXvvVw,kailua-hawaii,"['Sandwich', 'Healthy', 'Juice and Smoothies']",,,$$,21.3401631,-157.7038071,+18088889102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3401631, 'longitude': -157.7038071}",{}
More Restaurants Coming Soon!,https://www.ubereats.com/honolulu/food-delivery/more-restaurants-coming-soon!/opIW-YH4TDSTkmtU1FIqLQ,kailua-hawaii,['Italian'],,,$$,21.309881,-157.649777,+14158423725,96825,"Makapu'u Point Lighthouse, Makapuu Lighthouse Rd",Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96825', 'addressCountry': 'US', 'streetAddress': ""Makapu'u Point Lighthouse, Makapuu Lighthouse Rd""}","{'@type': 'GeoCoordinates', 'latitude': 21.309881, 'longitude': -157.649777}",{}
Jack in the Box (41-1537 Kalanianaole Hwy.),https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-41-1537-kalanianaole-hwy/DXEC4WrUTPCsun2UDGiMyg,kailua-hawaii,"['American', 'burger', 'Fast Food']",4.6,41,$,21.348362,-157.7214026,+18082598127,96795,41-1537 Kalanianaole Hwy.,Waimanalo,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waimanalo', 'addressRegion': 'HI', 'postalCode': '96795', 'addressCountry': 'US', 'streetAddress': '41-1537 Kalanianaole Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 21.348362, 'longitude': -157.7214026}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Jamba Juice (46-023 Kamehameha Highway),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-46-023-kamehameha-highway/SvIEwsoyT8arIEULTYf4uQ,kailua-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.7,62,$,21.4199668,-157.8026264,+18082345428,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.4199668, 'longitude': -157.8026264}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Panda Express (4211 Waialae Ave. A1&a2),https://www.ubereats.com/honolulu/food-delivery/panda-express-4211-waialae-ave-a1%26a2/6pPpPcCWRCyuv0TuTanTNg,kailua-hawaii,"['Chinese', 'Fast Food', 'Asian']",4.8,61,$,21.27704619999999,-157.786507,+18087395098,96816,4211 Waialae Ave. A1&a2,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '4211 Waialae Ave. A1&a2'}","{'@type': 'GeoCoordinates', 'latitude': 21.27704619999999, 'longitude': -157.786507}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Zippy's Kahala,https://www.ubereats.com/honolulu/food-delivery/zippys-kahala/qTC80FETTC2gunZlJPDQDA,kailua-hawaii,"['American', 'Burgers', 'Hawaiian']",4.7,45,$$,21.2792995,-157.7880044,+18087333730,96816,4134 Waialae Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '4134 Waialae Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2792995, 'longitude': -157.7880044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Taco Bell (615 Waiakamilo Ave),https://www.ubereats.com/honolulu/food-delivery/taco-bell-615-waiakamilo-ave/y8iVuHhRT_Siwi-vmcSQvA,kailua-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,367,$,21.3240474,-157.8753053,+18088324546,96817,615 Waiakamilo Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '615 Waiakamilo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.3240474, 'longitude': -157.8753053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '367'}"
Gyu-Kaku Japanese BBQ (Windward),https://www.ubereats.com/honolulu/food-delivery/gyu-kaku-japanese-bbq-windward/yEJonEf7QrW57SHAUlcOLA,kailua-hawaii,"['Asian', 'Rice-bowls', 'Japanese', 'BBQ']",4.5,74,$,21.418939,-157.8062256,+18084799105,96744,46-056 Kamehameha Highway,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '46-056 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.418939, 'longitude': -157.8062256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Ruby Tuesday (46-056 Kamehameha Hwy),https://www.ubereats.com/honolulu/food-delivery/ruby-tuesday-46-056-kamehameha-hwy/8zwV3mUBTAat4IHJxlGlMg,kailua-hawaii,"['Bar Food', 'Salads', 'Traditional American']",4.4,60,$$,21.4201995,-157.8042544,+18082355800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.4201995, 'longitude': -157.8042544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Yakitori Glad,https://www.ubereats.com/honolulu/food-delivery/yakitori-glad/Xnhe77kpQzKNJVM9cYEdUQ,kailua-hawaii,"['Japanese', 'Asian', 'Sushi']",,,$,21.2813691,-157.8143066,+18087340077,96816,766 Kapahulu Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '766 Kapahulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2813691, 'longitude': -157.8143066}",{}
Pearl's Korean BBQ (Kahala),https://www.ubereats.com/honolulu/food-delivery/pearls-korean-bbq-kahala/2TU7EPeiQ4SguHdCA1nWEQ,kailua-hawaii,"['Korean', 'Asian', 'BBQ']",4.8,81,$,21.2770925,-157.7863744,+18087352988,96816,4211 Waialae Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '4211 Waialae Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2770925, 'longitude': -157.7863744}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Dairy Queen - Treat (Windward Mall),https://www.ubereats.com/honolulu/food-delivery/dairy-queen-treat-windward-mall/Pvm08mNJTCChQzH1q2GuDQ,kailua-hawaii,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,21.41894212048163,-157.80622674494495,+18082354270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.41894212048163, 'longitude': -157.80622674494495}",{}
Pho Factory (Winward),https://www.ubereats.com/honolulu/food-delivery/pho-factory-winward/YPuAsO5oTkagkima0sqDXg,kailua-hawaii,"['Vietnamese', 'Noodles', 'Healthy']",,,$,21.418939,-157.8062256,+18082361788,96744,46-056 Kamehameha Highway,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '46-056 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.418939, 'longitude': -157.8062256}",{}
BUN MI,https://www.ubereats.com/honolulu/food-delivery/bun-mi/nHYRkcVrQIegdSKKDIbZJw,kailua-hawaii,"['Vietnamese', 'Noodles', 'Sandwich']",4.8,31,$,21.4163757,-157.8015801,+18082358847,96744,45-1052 Kamehameha Highway,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '45-1052 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.4163757, 'longitude': -157.8015801}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Local Boy Sushi,https://www.ubereats.com/honolulu/food-delivery/local-boy-sushi/ensSy6JhSBiFE6uR-AUkIA,kailua-hawaii,"['Japanese', 'Asian', 'Sushi']",,,$,21.4193651,-157.8033137,+18083989366,96744,46-026 Kamehameha Hwy,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '46-026 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.4193651, 'longitude': -157.8033137}",{}
Alejandro's Mexican Food,https://www.ubereats.com/honolulu/food-delivery/alejandros-mexican-food/-3nox3pLS7yuQah8XNY2sQ,kailua-hawaii,['Mexican'],4.6,385,$,21.352417,-157.857857,+18087770038,96819,2831 Kalihi St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '2831 Kalihi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.352417, 'longitude': -157.857857}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '385'}"
Zippy's Kaneohe,https://www.ubereats.com/honolulu/food-delivery/zippys-kaneohe/sQT758D2TPCBxzGfHmeUiw,kailua-hawaii,"['American', 'Burgers', 'Hawaiian']",4.6,101,$,21.419663,-157.803359,+18082332700,96744,46-038 Kamehameha Highway,Kaneohe,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaneohe', 'addressRegion': 'HI', 'postalCode': '96744', 'addressCountry': 'US', 'streetAddress': '46-038 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.419663, 'longitude': -157.803359}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Paco's Tacos Honolulu,https://www.ubereats.com/honolulu/food-delivery/pacos-tacos-honolulu/fxTYDGyLRqyhsjqTXyenIg,kailua-hawaii,"['Mexican', 'Latin American', 'New Mexican']",4.5,288,$,21.3186898,-157.8651988,+18087724123,96817,555 North King Street,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '555 North King Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.3186898, 'longitude': -157.8651988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '288'}"
Himalayan Kitchen - Kailua Rd,https://www.ubereats.com/honolulu/food-delivery/himalayan-kitchen-kailua-rd/iQvTj04GRlumP1DlrsiiYA,kailua-hawaii,"['Himalayan', 'Asian']",4.6,157,$$,21.3940726,-157.7416281,+18082621800,96734,600,Kailua,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'Hawaii', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '600'}","{'@type': 'GeoCoordinates', 'latitude': 21.3940726, 'longitude': -157.7416281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Egghead Cafe,https://www.ubereats.com/honolulu/food-delivery/egghead-cafe/LHyFeTaNSEmANPL3oAzrlA,kailua-hawaii,"['Breakfast and Brunch', 'Cafe']",4.8,62,$,21.39669049999999,-157.7415566,+18082638833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.39669049999999, 'longitude': -157.7415566}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Jack in the Box (112 Oneawa Street),https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-112-oneawa-street/xTHeiLsDRhaJuvQ4mLOsQQ,kailua-hawaii,"['American', 'burger', 'Fast Food']",4.2,59,$,21.3963565,-157.7449492,+18082636441,96734,112 Oneawa Street,Kailua,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kailua', 'addressRegion': 'HI', 'postalCode': '96734', 'addressCountry': 'US', 'streetAddress': '112 Oneawa Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.3963565, 'longitude': -157.7449492}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
