name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Waldo Cooney's Pizza (Lansing),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-lansing/52p0nTGSQiiSvjbF2K5-1Q,crete-illinois,"['Pizza', 'Sandwich', 'Italian']",4.3,228,$$,41.5640481,-87.528593,+17088950004,60438,3622 Ridge Rd,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '3622 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5640481, 'longitude': -87.528593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '228'}"
Nachos Tacos,https://www.ubereats.com/chicago/food-delivery/nachos-tacos/zIMcJMMcR6yi4reR-iSI0w,crete-illinois,['Mexican'],,,$,41.4876497,-87.7123163,+17084810034,60471,22105 Governors Hwy,Richton Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richton Park', 'addressRegion': 'IL', 'postalCode': '60471', 'addressCountry': 'US', 'streetAddress': '22105 Governors Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.4876497, 'longitude': -87.7123163}",{}
Ben's Soft Pretzels (3800 Vollmer Rd),https://www.ubereats.com/chicago/food-delivery/bens-soft-pretzels-3800-vollmer-rd/Bb0NxwtVTgqbQJBHL2F3IQ,crete-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.5305737,-87.71064199999999,+17088168350,60422,3800 Vollmer Rd,Flossmoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flossmoor', 'addressRegion': 'IL', 'postalCode': '60422', 'addressCountry': 'US', 'streetAddress': '3800 Vollmer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5305737, 'longitude': -87.71064199999999}",{}
Bergstein's NY Delicatessen,https://www.ubereats.com/chicago/food-delivery/bergsteins-ny-delicatessen/9Dru-vxmTKaFUR0l3by3dw,crete-illinois,"['Deli', 'Sandwich', 'Salads']",4.7,49,$$,41.527218,-87.656549,+17087546400,60411,200 Dixie Hwy,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '200 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.527218, 'longitude': -87.656549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
J&J Fish and Chicken (University),https://www.ubereats.com/chicago/food-delivery/j%26j-fish-and-chicken-university/5NW2lge8SRmm4U7llnb2DQ,crete-illinois,"['Southern', 'Wings', 'Seafood', 'Family Meals']",4.0,132,$$,41.445586,-87.672691,+17085341195,60484,525 University Pkwy,University Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Park', 'addressRegion': 'IL', 'postalCode': '60484', 'addressCountry': 'US', 'streetAddress': '525 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.445586, 'longitude': -87.672691}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '132'}"
Burrito Station (33 W Sauk Trail),https://www.ubereats.com/chicago/food-delivery/burrito-station-33-w-sauk-trail/nFoN1-1WTOeDSc4CP6pCbA,crete-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",3.8,37,$,41.4810999,-87.6367344,+17087555975,60411,39 W Sauk Trail,South Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '39 W Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4810999, 'longitude': -87.6367344}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '37'}"
Mytaco,https://www.ubereats.com/chicago/food-delivery/mytaco/p3g3SR35QuK4AfbkTDbCNQ,crete-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.8,94,$,41.507242,-87.80878299999999,+18154698226,60423-9403,7940 W Lincoln Hwy,Frankfort,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frankfort', 'addressRegion': 'IL', 'postalCode': '60423-9403', 'addressCountry': 'US', 'streetAddress': '7940 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.507242, 'longitude': -87.80878299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '94'}"
JJ Fish & Chicken Chicago Heights,https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-chicago-heights/UNYFA8PXR---uIINXh-yVg,crete-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.2,11,$,41.52852379999999,-87.63615510000001,+17084206300,60411,190 S Halsted St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '190 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.52852379999999, 'longitude': -87.63615510000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Game Tyme,https://www.ubereats.com/chicago/food-delivery/game-tyme/Sfoy9CSlT8SzZH5Hh-oxoA,crete-illinois,"['African', 'Comfort Food', 'Steak']",,,$,41.5330645,-87.5590331,+17082435378,60411,19950 Torrence Ave,Lynwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '19950 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5330645, 'longitude': -87.5590331}",{}
Flavours Seafood Bar,https://www.ubereats.com/chicago/food-delivery/flavours-seafood-bar/1KYdJOLCSqSLbzvnhTkJQw,crete-illinois,"['Seafood', 'Caribbean', 'Bar Food']",,,,41.5365194,-87.55789829999999,+13125336241,60411,19755 Torrence Ave,Lynwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '19755 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5365194, 'longitude': -87.55789829999999}",{}
Dunkin' (2703 E Sauk Trail),https://www.ubereats.com/chicago/food-delivery/dunkin-2703-e-sauk-trail/mlyc89CsSIKdyVO7YEVVzw,crete-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.4917796,-87.55756559999999,+17087586210,60411,2703 E Sauk Trail,Sauk Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sauk Village', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '2703 E Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4917796, 'longitude': -87.55756559999999}",{}
Dunkin' (1445 E Sauk Trail),https://www.ubereats.com/chicago/food-delivery/dunkin-1445-e-sauk-trail/n7cHyx-TQCuomjMGqZee6Q,crete-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,46,$,41.4870754,-87.5788336,+17083571070,60411,1445 E Sauk Trail,Sauk Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sauk Village', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '1445 E Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4870754, 'longitude': -87.5788336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Jerk n Go,https://www.ubereats.com/chicago/food-delivery/jerk-n-go/ulsHcy_XQlaaqoXWRygZ6g,crete-illinois,"['Jamaican', 'Chicken', 'Wings']",,,$$,41.5668766,-87.6370219,+17087995969,60430,813 Maple Ave,Homewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'Illinois', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '813 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5668766, 'longitude': -87.6370219}",{}
Club Lavue Bar & Grill,https://www.ubereats.com/chicago/food-delivery/club-lavue-bar-%26-grill/_rxnTH3bQVWRRsYDSJdJLg,crete-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.51849720000001,-87.6352378,+17082611629,60411,707 S Halsted St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '707 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.51849720000001, 'longitude': -87.6352378}",{}
Dairy Queen Grill & Chill (4559 Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/dairy-queen-grill-%26-chill-4559-lincoln-hwy/0H2Xlw0XSK-tLhIMBrFhwQ,crete-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.0,200,$,41.5057285,-87.7272277,+17088980359,60443,4559 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4559 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5057285, 'longitude': -87.7272277}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Popeyes (20 Surrey Brook Plz),https://www.ubereats.com/chicago/food-delivery/popeyes-20-surrey-brook-plz/1I1XRSAcSA6EgWSvbHFWVQ,crete-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.8,58,$,41.488445,-87.57295,+17087575863,60411,20 Surrey Brook Plz,Sauk Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sauk Village', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '20 Surrey Brook Plz'}","{'@type': 'GeoCoordinates', 'latitude': 41.488445, 'longitude': -87.57295}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '58'}"
La Fondita,https://www.ubereats.com/chicago/food-delivery/la-fondita/41xtJA4iQ7GyS75iqXmYWw,crete-illinois,['Mexican'],4.7,23,$,41.4950918,-87.6283749,+17087545317,60411,212 E 22nd St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '212 E 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4950918, 'longitude': -87.6283749}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Johnys restaurant 2,https://www.ubereats.com/chicago/food-delivery/johnys-restaurant-2/NA-Rca_kTtyiY8lgi7iIQA,crete-illinois,"['Wings', 'American', 'Sandwich']",4.4,56,$$,41.48351509999999,-87.6800732,+17084811175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.48351509999999, 'longitude': -87.6800732}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Dunkin' (4632 Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/dunkin-4632-lincoln-hwy/kD4HEzBhT8KShQX4fjH8AQ,crete-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.5067675,-87.72919340000001,+17082486918,60443,4632 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4632 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5067675, 'longitude': -87.72919340000001}",{}
Shugga Shack,https://www.ubereats.com/chicago/food-delivery/shugga-shack/rq0gg3B8T2-G9oAyC4j4Xg,crete-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,99,$,41.4879886,-87.5740526,+13125235780,60411,1719 E Sauk Trail,Sauk Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sauk Village', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '1719 E Sauk Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.4879886, 'longitude': -87.5740526}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
KFC (3029 South Chicago Road),https://www.ubereats.com/chicago/food-delivery/kfc-3029-south-chicago-road/lfy19gscTcG9upb7sxy19Q,crete-illinois,"['American', 'Fast Food', 'wings']",4.3,104,$,41.4829435,-87.6376666,+17087562440,60411,3029 South Chicago Road,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '3029 South Chicago Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4829435, 'longitude': -87.6376666}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Dunkin' (3937 Sauk Trl),https://www.ubereats.com/chicago/food-delivery/dunkin-3937-sauk-trl/RxO0UhX0R3CNztRu-SZDyw,crete-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,68,$,41.4839512,-87.71198799999999,+17084818080,60471,3937 Sauk Trl,Richton Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richton Park', 'addressRegion': 'IL', 'postalCode': '60471', 'addressCountry': 'US', 'streetAddress': '3937 Sauk Trl'}","{'@type': 'GeoCoordinates', 'latitude': 41.4839512, 'longitude': -87.71198799999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '68'}"
Whale Shark,https://www.ubereats.com/chicago/food-delivery/whale-shark/kN98bO_rS5OdnmrYL0g9Ng,crete-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.5057428,-87.65457090000001,+17735101879,60411,322 W Lincoln Hwy unit 2,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '322 W Lincoln Hwy unit 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.5057428, 'longitude': -87.65457090000001}",{}
Kenny's Ribs & Chicken (Matteson),https://www.ubereats.com/chicago/food-delivery/kennys-ribs-%26-chicken-matteson/a6rx407KTXSicDp_VFrgog,crete-illinois,"['Wings', 'BBQ', 'Southern', 'Family Meals']",3.6,54,$$,41.506759,-87.715214,+17085034815,60443,4012 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4012 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506759, 'longitude': -87.715214}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '54'}"
Super JJ Fish & Chicken,https://www.ubereats.com/chicago/food-delivery/super-jj-fish-%26-chicken/600FWKZmRIGPhpkm1c-tNw,crete-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.4992245,-87.7038579,+17082967778,60443,21452 Main St,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '21452 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4992245, 'longitude': -87.7038579}",{}
Blueberry Hill Breakfast Cafe (Homewood),https://www.ubereats.com/chicago/food-delivery/blueberry-hill-breakfast-cafe-homewood/MAafm9XKTqK8wKhg85mlCw,crete-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,107,$,41.5570248,-87.6698641,+17089220800,60430,2155 W 183rd St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '2155 W 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5570248, 'longitude': -87.6698641}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '107'}"
