name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Woody's Roadhouse,https://www.ubereats.com/new-jersey/food-delivery/woodys-roadhouse/V6PS0q7KSySMGVrMhWRSfw,freehold-new-jersey,"['American', 'Burgers']",,,$$,40.192861,-74.166521,+17329386404,07727,105 Academy St,Farmingdale,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'New Jersey', 'postalCode': '07727', 'addressCountry': 'US', 'streetAddress': '105 Academy St'}","{'@type': 'GeoCoordinates', 'latitude': 40.192861, 'longitude': -74.166521}",{}
Galata Turkish,https://www.ubereats.com/new-jersey/food-delivery/galata-turkish/RWPFsCxxTu-aOKNipTtKkg,freehold-new-jersey,"['Mediterranean', 'Turkish', 'Middle Eastern']",5.0,13,$$,40.304075,-74.253631,+17326773233,07746,2 Ryan Rd,Marlboro Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '15:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro Township', 'addressRegion': 'New Jersey', 'postalCode': '07746', 'addressCountry': 'US', 'streetAddress': '2 Ryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.304075, 'longitude': -74.253631}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Mrs. Kumar's Homestyle Indian Cuisine & Curry Point,https://www.ubereats.com/new-jersey/food-delivery/mrs-kumars-homestyle-indian-cuisine-%26-curry-point/S3yrWuBMS_6IkUBzw2Zztw,freehold-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.6,15,$,40.3161248,-74.43985669999999,+6096428676,08831,1600 Perrineville Rd 57,Monroe Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe Township', 'addressRegion': 'NJ', 'postalCode': '08831', 'addressCountry': 'US', 'streetAddress': '1600 Perrineville Rd 57'}","{'@type': 'GeoCoordinates', 'latitude': 40.3161248, 'longitude': -74.43985669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Istanbul Kasap house,https://www.ubereats.com/new-jersey/food-delivery/istanbul-kasap-house/Mc0A6LNRQnatCFktPZ4ojA,freehold-new-jersey,"['Egyptian', 'Mediterranean', 'Sandwich']",,,$$,40.2597843,-74.2742807,+17323330722,07728,4 W Main St,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '07728', 'addressCountry': 'US', 'streetAddress': '4 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2597843, 'longitude': -74.2742807}",{}
 Pantry 1 Deli & Grill,https://www.ubereats.com/new-jersey/food-delivery/pantry-1-deli-%26-grill/x3YfheixRWW8c1u7SVPwiA,freehold-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,40.3143808,-74.3040595,+17323858730,77726,364 Route 9 North,Manalapan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan', 'addressRegion': 'NJ', 'postalCode': '77726', 'addressCountry': 'US', 'streetAddress': '364 Route 9 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.3143808, 'longitude': -74.3040595}",{}
Cold Stone Creamery (67 US Highway 9),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-67-us-highway-9/eflhYF5DRN23mk26yLY88w,freehold-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,76,$,40.3539378,-74.30787959999999,+17326172889,7751,67 Highway 9,Morganville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morganville', 'addressRegion': 'NJ', 'postalCode': '7751', 'addressCountry': 'US', 'streetAddress': '67 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.3539378, 'longitude': -74.30787959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Philly Pretzel Factory (4018 U.S. 9),https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory-4018-us-9/qm1yRTDhRyam-7AxKl4oMA,freehold-new-jersey,"['Bakery', 'American']",,,$$,40.1533538,-74.2295525,+17329945554,7731,4018 U.S. 9,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '4018 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.1533538, 'longitude': -74.2295525}",{}
Burger Boys,https://www.ubereats.com/new-jersey/food-delivery/burger-boys/T71iWTMZTa-FMn5_gVlfmQ,freehold-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,28,$,40.29630239999999,-74.2564877,+17328139100,7746,128 South Main Street,Marlboro Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlboro Township', 'addressRegion': 'NJ', 'postalCode': '7746', 'addressCountry': 'US', 'streetAddress': '128 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.29630239999999, 'longitude': -74.2564877}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Sbarro  (3710 Route 9),https://www.ubereats.com/new-jersey/food-delivery/sbarro-3710-route-9/ajVBDI_5SwGhEiE0YemwSg,freehold-new-jersey,"['Italian', 'pasta', 'pizza']",,,$,40.2546296,-74.298621,+17325778458,7728,3710 Route 9,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '3710 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.2546296, 'longitude': -74.298621}",{}
New Wine Restaurant,https://www.ubereats.com/new-jersey/food-delivery/new-wine-restaurant/tdlceVBjTDSbeoTfiO-CtQ,freehold-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,41,$,40.223297599999995,-74.2701886,+17326671222,07728,3338 U.S. 9,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '07728', 'addressCountry': 'US', 'streetAddress': '3338 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.223297599999995, 'longitude': -74.2701886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Aiello’s of Brooklyn,https://www.ubereats.com/new-jersey/food-delivery/aiellos-of-brooklyn/z4VSqc5pSIKndt6mLx-0IA,freehold-new-jersey,"['Pizza', 'American', 'Italian']",4.9,12,$,40.3224771,-74.30462539999999,+17328514871,07726,520 U.S. 9,Manalapan Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan Township', 'addressRegion': 'NJ', 'postalCode': '07726', 'addressCountry': 'US', 'streetAddress': '520 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.3224771, 'longitude': -74.30462539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Solo Trattoria,https://www.ubereats.com/new-jersey/food-delivery/solo-trattoria/ZYzCKsO3SX2Oljsw7CMaUQ,freehold-new-jersey,"['Pasta', 'Comfort Food', 'Pizza']",,,$,40.2597318,-74.2739624,+17327802337,7728,7 South St,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '7 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2597318, 'longitude': -74.2739624}",{}
Barbara's Cookie Pies,https://www.ubereats.com/new-jersey/food-delivery/barbaras-cookie-pies/uNJytRoJR-KiuXcofov4Pg,freehold-new-jersey,"['Desserts', 'Coffee and Tea', 'Pastry', 'Bakery', 'American', 'Vegetarian Friendly']",,,$,40.312659116459386,-74.3533662261432,+17329950497,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.312659116459386, 'longitude': -74.3533662261432}",{}
Joseph and David,https://www.ubereats.com/new-jersey/food-delivery/joseph-and-david/VjJsV9J-RsW-N7MMRdrfUg,freehold-new-jersey,"['Kosher', 'Healthy', 'Breakfast and Brunch']",4.8,141,$,40.1193072,-74.2190446,+13479882498,07731,6465 U.S. 9,Howell Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell Township', 'addressRegion': 'NJ', 'postalCode': '07731', 'addressCountry': 'US', 'streetAddress': '6465 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.1193072, 'longitude': -74.2190446}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
Chick-fil-A  (3710 Us Highway 9 Ste 2314),https://www.ubereats.com/new-jersey/food-delivery/chick-fil-a-3710-us-highway-9-ste-2314/Xsk1L6TtSRKEZYD5ms1fwQ,freehold-new-jersey,"['American', 'Fried Chicken', 'Family Meals']",4.4,33,$,40.2546296,-74.298621,+17323083402,7728,3710 Highway 9 Ste 2314,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '3710 Highway 9 Ste 2314'}","{'@type': 'GeoCoordinates', 'latitude': 40.2546296, 'longitude': -74.298621}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Dunkin' (1994 Route 9),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1994-route-9/Ro0T3pMgRQWYU4krHLqnSA,freehold-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.1864513,-74.2507395,+17324313249,7731,1994 Route 9,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '1994 Route 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.1864513, 'longitude': -74.2507395}",{}
Christie's Italian Seafood Grill,https://www.ubereats.com/new-jersey/food-delivery/christies-italian-seafood-grill/6woY9Bx2TR2YDmyc2Uam-Q,freehold-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.179046,-74.2453065,+17327808310,77313,2420 Highway 9,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '77313', 'addressCountry': 'US', 'streetAddress': '2420 Highway 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.179046, 'longitude': -74.2453065}",{}
Auntie Anne's (326 W Main St),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-326-w-main-st/4861TodNRfaWix2wtnIlYQ,freehold-new-jersey,"['Bakery', 'Comfort Food', 'Desserts']",,,$,40.2437615,-74.29330399999999,+17324622533,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2437615, 'longitude': -74.29330399999999}",{}
Chicken Holiday,https://www.ubereats.com/new-jersey/food-delivery/chicken-holiday/PDfaAkF5RKCvOhXPDK-55A,freehold-new-jersey,"['Comfort Food', 'American', 'Wings']",4.4,54,$,40.1184559,-74.2537617,+17323643737,08527,400 S New Prospect Rd,Jackson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'NJ', 'postalCode': '08527', 'addressCountry': 'US', 'streetAddress': '400 S New Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1184559, 'longitude': -74.2537617}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Bangkok Bistro,https://www.ubereats.com/new-jersey/food-delivery/bangkok-bistro/Pgac-8XRTN28RoTw9h9h6w,freehold-new-jersey,"['Thai', 'Asian', 'Noodles', 'Northeastern Thai', 'Southern Thai']",5.0,11,$,40.2964901,-74.29963049999999,+17326854047,07726,"100 U.S. 9, 8",Manalapan Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan Township', 'addressRegion': 'NJ', 'postalCode': '07726', 'addressCountry': 'US', 'streetAddress': '100 U.S. 9, 8'}","{'@type': 'GeoCoordinates', 'latitude': 40.2964901, 'longitude': -74.29963049999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Haagen Dazs Shop (3710 Route 9 shop #533),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-shop-3710-route-9-shop-%23533/z7LEOQ2LSNybVE5nLDn7sQ,freehold-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,40.2513085,-74.30015139999999,+19083001900,7728,3710 Route 9 shop #533,freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '3710 Route 9 shop #533'}","{'@type': 'GeoCoordinates', 'latitude': 40.2513085, 'longitude': -74.30015139999999}",{}
Manhattan Bagel Freehold,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-freehold/sJfhh01pS8m5w4Cg19Xjzw,freehold-new-jersey,"['Breakfast & Brunch', 'Kids Friendly', 'Comfort Food']",4.8,19,$,40.2494124,-74.2716229,+17322949500,07728,562 Park Ave,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '07728', 'addressCountry': 'US', 'streetAddress': '562 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2494124, 'longitude': -74.2716229}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Empanada Guy,https://www.ubereats.com/new-jersey/food-delivery/empanada-guy/OZHC6m0PT4CAGzGgnl84hA,freehold-new-jersey,"['Comfort Food', 'Italian', 'Latin American']",,,$,40.24917060000001,-74.27156699999999,+18886237765,7728,568 Park Ave,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '7728', 'addressCountry': 'US', 'streetAddress': '568 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.24917060000001, 'longitude': -74.27156699999999}",{}
New York Fried Chicken & Pizza,https://www.ubereats.com/new-jersey/food-delivery/new-york-fried-chicken-%26-pizza/U9ko2NADRQ-qStQX0t3B2w,freehold-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.2576587,-74.27398269999999,+17323330923,07728,66 South St,Freehold,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freehold', 'addressRegion': 'NJ', 'postalCode': '07728', 'addressCountry': 'US', 'streetAddress': '66 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2576587, 'longitude': -74.27398269999999}",{}
Bubbakoos Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/QCfKI25ZT26nQgLSYHaMOw,freehold-new-jersey,"['Mexican', 'New Mexican', 'Family Meals']",,,$,40.24171399999999,-74.30454,+17328661788,07728,521 Solomon Way,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07728', 'addressCountry': 'US', 'streetAddress': '521 Solomon Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.24171399999999, 'longitude': -74.30454}",{}
Frutta Bowls (Howell),https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls-howell/2gqJdBvwSw6piX5AozMxvA,freehold-new-jersey,"['Juice and Smoothies', 'Coffee and Tea', 'Healthy']",4.6,31,$,40.18170509999999,-74.24502679999999,+17326772255,07731,2231 U.S. 9,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '07731', 'addressCountry': 'US', 'streetAddress': '2231 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.18170509999999, 'longitude': -74.24502679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
