name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
San Gabriel Market,https://www.ubereats.com/los-angeles/food-delivery/san-gabriel-market/eplOz3aiSpe107LfEFMt_w,irwindale-california,['Mexican'],4.9,21,$,34.0802068,-117.9857157,+16268561198,91706,13126 Ramona Blvd,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13126 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0802068, 'longitude': -117.9857157}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Burger King (3003 San Gabriel Boulevard),https://www.ubereats.com/los-angeles/food-delivery/burger-king-3003-san-gabriel-boulevard/gLWTIu7BRQG-Ma2dGfOMcQ,irwindale-california,"['American', 'burger', 'Fast Food']",4.7,51,$,34.06299080000001,-118.0908011,+16263808113,91770,3003 San Gabriel Boulevard,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '3003 San Gabriel Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.06299080000001, 'longitude': -118.0908011}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Sharkie Poke,https://www.ubereats.com/los-angeles/food-delivery/sharkie-poke/xc6tvuq7QaKsCwVi2Kf4nA,irwindale-california,"['Juice and Smoothies', 'Hawaiian', 'Comfort Food']",3.7,19,$,34.144102,-118.000808,+16265382650,91016,730 S Myrtle Ave,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '730 S Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.144102, 'longitude': -118.000808}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '19'}"
BJ's Restaurant & Brewhouse (400 E. Huntington Drive),https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-400-e-huntington-drive/fbNljVL3T12SdIHPVn8Sww,irwindale-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,112,$$,34.1396794,-118.022494,+16264621494,91006,400 E. Huntington Drive,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '400 E. Huntington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1396794, 'longitude': -118.022494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Jack in the Box (4216 N Rosemead Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-4216-n-rosemead-blvd/HIb8E6OATXyGTAFWpCSBWg,irwindale-california,"['American', 'burger', 'Fast Food']",4.5,62,$,34.083109,-118.0729673,+16262857983,91770,4216 N,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '4216 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.083109, 'longitude': -118.0729673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
"El Pollo Loco (1006 W Arrow Hwy,5984)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1006-w-arrow-hwy5984/ZSZfvyxsRm-MPblQEyZwiw,irwindale-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,19,$,34.1063729,-117.8271818,+19095926832,91773,1006 W Arrow Hwy,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '1006 W Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1063729, 'longitude': -117.8271818}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Jack in the Box (248 W Huntington Dr.),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-248-w-huntington-dr/m0FYc-zuQsaMokj6ssaeDw,irwindale-california,"['American', 'burger', 'Fast Food']",4.4,75,$,34.1400483,-118.0049994,+16263578302,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1400483, 'longitude': -118.0049994}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Juicy Boba,https://www.ubereats.com/los-angeles/food-delivery/juicy-boba/-DCsTOdCROqqQYz938YzCg,irwindale-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,34.1157486,-117.8732206,+16266293040,91740,1311 S Grand Ave,Glendora,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendora', 'addressRegion': 'CA', 'postalCode': '91740', 'addressCountry': 'US', 'streetAddress': '1311 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1157486, 'longitude': -117.8732206}",{}
Vege paradise,https://www.ubereats.com/los-angeles/food-delivery/vege-paradise/AQbxJvQjTDmZc1mprBtibg,irwindale-california,['Vegetarian'],,,$,34.07861989999999,-118.1018619,+16262462582,91776,140 W Valley Blvd 222,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '140 W Valley Blvd 222'}","{'@type': 'GeoCoordinates', 'latitude': 34.07861989999999, 'longitude': -118.1018619}",{}
POINT DUME __,https://www.ubereats.com/los-angeles/food-delivery/point-dume-__/jfWrKxL7Q-adQFNB5PQlpg,irwindale-california,['Chinese'],,,$,34.090269,-118.014008,+16269221835,91732,4790 Peck Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '4790 Peck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.090269, 'longitude': -118.014008}",{}
Wendy's  (15732 ARROW HIGHWAY),https://www.ubereats.com/los-angeles/food-delivery/wendys-15732-arrow-highway/1ZkHll6xT4euSUigo_9NfA,irwindale-california,"['American', 'Burgers', 'Fast Food']",4.6,83,$,34.1065297,-117.9371198,+16263381977,91706,15732 ARROW HIGHWAY,IRWINDALE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'IRWINDALE', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '15732 ARROW HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 34.1065297, 'longitude': -117.9371198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
KoGo “Korean To Go”,https://www.ubereats.com/los-angeles/food-delivery/kogo-%E2%80%9Ckorean-to-go%E2%80%9D/-LUc8tloRs-8jPt-Hhnprw,irwindale-california,"['Korean', 'BBQ', 'Asian', 'Asian Fusion', 'South East Asian']",,,$,34.0914324,-118.0422177,+17022909246,91780,10308 Lower Azusa Rd,Temple City,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'California', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '10308 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0914324, 'longitude': -118.0422177}",{}
Bumblebee Donut #2,https://www.ubereats.com/los-angeles/food-delivery/bumblebee-donut-%232/M8pilhvzRT6s5cobfmoGsg,irwindale-california,"['Coffee and Tea', 'Sandwich', 'Desserts']",4.8,45,$,34.129995,-117.894119,+16263347818,91702,798 E Alosta Ave,Azusa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'California', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '798 E Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.129995, 'longitude': -117.894119}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Jamba Juice (1245 Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-1245-huntington-dr/aJhH6mAYT1mbxBwhDosJTg,irwindale-california,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly']",4.2,18,$,34.1399713,-117.9783108,+16263019012,91010,1245 Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1245 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1399713, 'longitude': -117.9783108}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
"El Pollo Loco (14455 Ramona Blvd,3305)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-14455-ramona-blvd3305/KchG7HTAQSOVk79aYjWdHA,irwindale-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,48,$,34.0872521,-117.9590857,+16269608861,91706,14455 Ramona Blvd,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14455 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0872521, 'longitude': -117.9590857}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Thai Nary BBQ,https://www.ubereats.com/los-angeles/food-delivery/thai-nary-bbq/5j_vOyLESE2pS0kUhyfl9A,irwindale-california,['Thai'],4.5,83,$,34.1146068,-117.9077659,+16263344778,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1146068, 'longitude': -117.9077659}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
El Bukanas- Hacienda Heights,https://www.ubereats.com/los-angeles/food-delivery/el-bukanas-hacienda-heights/GxIhMEnDSAqoNH-ov6MCGg,irwindale-california,"['Mexican', 'Seafood']",4.8,30,$$,34.0094008,-117.9606415,+16263339651,91745,15914 Gale Ave,Hacienda Heights,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'California', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '15914 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0094008, 'longitude': -117.9606415}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
McDonald's® (W.Covina-Azusa),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-wcovina-azusa/y87RldUHSM2U3sFYMM4GIw,irwindale-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,34.0312,-117.9153,+16269614828,91791,2501 SOUTH AZUSA (AMAR),WEST COVINA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST COVINA', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '2501 SOUTH AZUSA (AMAR)'}","{'@type': 'GeoCoordinates', 'latitude': 34.0312, 'longitude': -117.9153}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Jack in the Box (1933 Durfee Ave),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1933-durfee-ave/gOqkeo9VRf2ovOtcPYZQGg,irwindale-california,"['American', 'burger', 'Fast Food']",3.9,52,$,34.0453732,-118.0307991,+16264448029,91733,1933 Durfee Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '1933 Durfee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0453732, 'longitude': -118.0307991}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '52'}"
Flames Xpress,https://www.ubereats.com/los-angeles/food-delivery/flames-xpress/sBoo5TXTQYu2o3KTMyPAXQ,irwindale-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,25,$,34.092285,-118.0260649,+16263507500,91731,11003 Lower Azusa Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '11003 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.092285, 'longitude': -118.0260649}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Subway (13129 Valley Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-13129-valley-blvd/YtpomUVgRT2bRDTFWQ5F0Q,irwindale-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.0517095,-117.9992808,+16269347334,91746,13129 Valley Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91746', 'addressCountry': 'US', 'streetAddress': '13129 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0517095, 'longitude': -117.9992808}",{}
Yoshinoya (420 N. Azusa Avenue),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-420-n-azusa-avenue/70kshOhFSI-KLRfOua48MA,irwindale-california,"['Japanese', 'Asian', 'Fast Food']",4.5,31,$,34.0887472,-117.9074846,+16268580801,91722,420 N. Azusa Avenue,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '420 N. Azusa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0887472, 'longitude': -117.9074846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Full House Seafood Restaurant,https://www.ubereats.com/los-angeles/food-delivery/full-house-seafood-restaurant/OUPpHoryTkC0eSEE2uhzYQ,irwindale-california,['Seafood'],4.4,55,$$,34.1249617,-118.0592448,+16264468222,91007,1220 S Golden W Ave,Arcadia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'California', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1220 S Golden W Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1249617, 'longitude': -118.0592448}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
"Starbucks (Azusa & Amar, West Covina)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-azusa-%26-amar-west-covina/fR3JeS8TT5OHCtL28CAmUg,irwindale-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,210,$,34.0353832,-117.9118329,+16269645145,91792,2320 S. Azusa Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '2320 S. Azusa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0353832, 'longitude': -117.9118329}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '210'}"
It's Pho Girls,https://www.ubereats.com/los-angeles/food-delivery/its-pho-girls/bFkOV9MdRa6MM1aJxYKFOA,irwindale-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,34.1468537,-118.0004703,+16264713588,91016,110 East Lemon Avenue,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '110 East Lemon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1468537, 'longitude': -118.0004703}",{}
Panda Express (Azusa) 856 E. Alosta Ave,https://www.ubereats.com/los-angeles/food-delivery/panda-express-azusa-856-e-alosta-ave/Fj9Im0-FS7yfBuGG4t2IlQ,irwindale-california,"['Chinese', 'Family Meals']",4.5,253,$,34.128188,-117.891741,+16268152723,91702,856 E. Alosta Ave,Azusa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'CA', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '856 E. Alosta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.128188, 'longitude': -117.891741}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '253'}"
