name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2800 Johnson Drive),https://www.ubereats.com/ventura/food-delivery/taco-bell-2800-johnson-drive/geVNg0xgTQyjzDX6BkIXsA,camarillo-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,86,$,34.2492222,-119.1958651,+18056761285,93003,2800 Johnson Drive,Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93003', 'addressCountry': 'US', 'streetAddress': '2800 Johnson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.2492222, 'longitude': -119.1958651}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Wendy's  (149 WEST VENTURA BLVD),https://www.ubereats.com/ventura/food-delivery/wendys-149-west-ventura-blvd/RADQFtHgRwC2v-Jt_ufufg,camarillo-california,"['American', 'Burgers', 'Fast Food']",,,$,34.21623979999999,-119.0709564,+18054849480,93010,149 WEST VENTURA BLVD,CAMARILLO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAMARILLO', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '149 WEST VENTURA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.21623979999999, 'longitude': -119.0709564}",{}
Los Arroyos - Camarillo,https://www.ubereats.com/ventura/food-delivery/los-arroyos-camarillo/aaVrIW-dT2GSrx4YoTJPhA,camarillo-california,"['Mexican', 'Breakfast and Brunch', 'Salads']",,,$$,34.216359823941175,-119.06548379129691,+18059874000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.216359823941175, 'longitude': -119.06548379129691}",{}
Cronies Sports Grill (Camarillo),https://www.ubereats.com/ventura/food-delivery/cronies-sports-grill-camarillo/BpCuWcGmQqicT1Ijxn4m4g,camarillo-california,"['Burgers', 'American', 'Sandwiches']",4.4,49,$,34.2196523,-119.0543115,+18054825900,93010,370 N Lantana St Ste 20,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '370 N Lantana St Ste 20'}","{'@type': 'GeoCoordinates', 'latitude': 34.2196523, 'longitude': -119.0543115}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Subway (5243 Mission Oaks Bvld),https://www.ubereats.com/ventura/food-delivery/subway-5243-mission-oaks-bvld/RVkkwacOTbeaySmC6iSYHw,camarillo-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.235034999999996,-118.99927199999999,+18054451200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.235034999999996, 'longitude': -118.99927199999999}",{}
El Pollo Loco - Moorpark,https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-moorpark/v-3JnXniQlGPu4I879hO9g,camarillo-california,"['Fast Food', 'Mexican']",5.0,12,$,34.279338,-118.888759,+18055319789,93021,571 W Los Angeles Ave,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '571 W Los Angeles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.279338, 'longitude': -118.888759}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Ruby's Mexican Food And Tequila Bar,https://www.ubereats.com/ventura/food-delivery/rubys-mexican-food-and-tequila-bar/rxWRyl4_TGa1iT3rPIasCg,camarillo-california,"['Mexican', 'Allergy Friendly', 'New Mexican']",,,,34.2365954,-119.0370514,+18056208379,93010,2508 Las Posas Rd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '2508 Las Posas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2365954, 'longitude': -119.0370514}",{}
Taco Bell (1505 Flynn Rd),https://www.ubereats.com/ventura/food-delivery/taco-bell-1505-flynn-rd/LSHIRhENQGaQGDd-3hWGRg,camarillo-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.2298523,-119.016961,+18053833355,93012,1505 Flynn Rd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93012', 'addressCountry': 'US', 'streetAddress': '1505 Flynn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2298523, 'longitude': -119.016961}",{}
El Sancho Loco,https://www.ubereats.com/ventura/food-delivery/el-sancho-loco/CFFJfl4HQXSaAF7MAu7_Jg,camarillo-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1818274,-118.9262397,+18182976107,91320,2271 Michael Dr,Newbury Park,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'ca', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '2271 Michael Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1818274, 'longitude': -118.9262397}",{}
Dairy Queen - Treat (Shopping @ The Rose 1941 N Ros),https://www.ubereats.com/ventura/food-delivery/dairy-queen-treat-shopping-%40-the-rose-1941-n-ros/8JlpNNR2RDiyo_PD7LCAIw,camarillo-california,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,66,$,34.22110250000001,-119.1615137,+18054857899,93030,Shopping @ The Rose 1941 N Rose,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': 'Shopping @ The Rose 1941 N Rose'}","{'@type': 'GeoCoordinates', 'latitude': 34.22110250000001, 'longitude': -119.1615137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Jack in the Box (4901 Verdugo Way),https://www.ubereats.com/ventura/food-delivery/jack-in-the-box-4901-verdugo-way/6RMVwscCSOeI05J-XZo_HA,camarillo-california,"['American', 'burger', 'Fast Food']",4.5,22,$,34.2163818,-119.0049592,+18059875159,93012,4901 Verdugo Way,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93012', 'addressCountry': 'US', 'streetAddress': '4901 Verdugo Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2163818, 'longitude': -119.0049592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Taco Bell (125 W Los Angeles Ave),https://www.ubereats.com/ventura/food-delivery/taco-bell-125-w-los-angeles-ave/DTB6cStBSj-tCNgr2BF8Gw,camarillo-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,22,$,34.2791969,-118.8836053,+18055297480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2791969, 'longitude': -118.8836053}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
El Pollo Loco (2750 Camino Dos Rios),https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-2750-camino-dos-rios/RBXdfjV8TuSXGTNVGW--sg,camarillo-california,"['Mexican', 'Fast Food']",,,$,34.1902029,-118.9361929,+18054809050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1902029, 'longitude': -118.9361929}",{}
Urbane Cafe (Oxnard),https://www.ubereats.com/ventura/food-delivery/urbane-cafe-oxnard/g9Hujt1eSVeEZe4S-3MTUg,camarillo-california,"['Sandwiches', 'American', 'Healthy']",4.7,59,$,34.2185564,-119.1589709,+18054854200,93036,1750 E Gonzales Rd,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93036', 'addressCountry': 'US', 'streetAddress': '1750 E Gonzales Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2185564, 'longitude': -119.1589709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Tasty China,https://www.ubereats.com/ventura/food-delivery/tasty-china/gwEQloeyQm6N8NJhk0AcCA,camarillo-california,"['Chinese', 'Asian', 'Noodles']",4.3,55,$,34.2725218,-119.1704538,+16267591812,93004,"9493 Telephone Rd, 104",Ventura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventura', 'addressRegion': 'CA', 'postalCode': '93004', 'addressCountry': 'US', 'streetAddress': '9493 Telephone Rd, 104'}","{'@type': 'GeoCoordinates', 'latitude': 34.2725218, 'longitude': -119.1704538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Outback Steakhouse (2341 Lockwood St.),https://www.ubereats.com/ventura/food-delivery/outback-steakhouse-2341-lockwood-st/PJcMM_ehRlOKjJ_X5lG9mQ,camarillo-california,['American'],4.4,100,$$,34.22244180000001,-119.1461059,+18059884329,93030,2341 Lockwood St.,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '2341 Lockwood St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.22244180000001, 'longitude': -119.1461059}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
P.F. Chang's (2250 Thousand Oaks Blvd),https://www.ubereats.com/ventura/food-delivery/pf-changs-2250-thousand-oaks-blvd/r_MLCWexQvOcBTPVws-wNw,camarillo-california,['Chinese'],4.4,90,$$,34.1742813,-118.8455329,+18052775915,91362,2250,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2250'}","{'@type': 'GeoCoordinates', 'latitude': 34.1742813, 'longitude': -118.8455329}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Taco Bell (1725 N Oxnard Blvd),https://www.ubereats.com/ventura/food-delivery/taco-bell-1725-n-oxnard-blvd/MDMvdpfATTOkT5r46G1nvg,camarillo-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,83,$,34.217747,-119.1776872,+18059836409,93030,1725 N,Oxnard,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxnard', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '1725 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.217747, 'longitude': -119.1776872}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
Panda Express (382 W Hillcrest Dr),https://www.ubereats.com/ventura/food-delivery/panda-express-382-w-hillcrest-dr/QN-QHrMoQuqRCFYrkutkJA,camarillo-california,"['Chinese', 'Noodles', 'Chicken']",,,$,34.184443,-118.8887775,+18052302662,91360,382 W Hillcrest Dr,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '382 W Hillcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.184443, 'longitude': -118.8887775}",{}
McDonald's® (1711 N OXNARD BLVD),https://www.ubereats.com/ventura/food-delivery/mcdonalds-1711-n-oxnard-blvd/x1Wy-ZpwS26_vBaTsOdhtg,camarillo-california,"['American', 'Burgers', 'Fast Food']",4.6,100,$,34.217193,-119.177868,+18059830216,93030,1711 N,OXNARD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OXNARD', 'addressRegion': 'CA', 'postalCode': '93030', 'addressCountry': 'US', 'streetAddress': '1711 N'}","{'@type': 'GeoCoordinates', 'latitude': 34.217193, 'longitude': -119.177868}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Kabab Plus,https://www.ubereats.com/ventura/food-delivery/kabab-plus/nZK8Jj_jQfCapt2av-D8XA,camarillo-california,"['Mediterranean', 'Greek', 'Middle Eastern']",4.7,70,$$,34.178136,-118.87611,+18054951000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.178136, 'longitude': -118.87611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Tony's New York Pizza (Ordermark),https://www.ubereats.com/ventura/food-delivery/tonys-new-york-pizza-ordermark/29wkC5EWR_GpauhhNpYA_w,camarillo-california,"['Pizza', 'American', 'Italian']",,,$,34.17576159999999,-118.9475963,+18057329260,91320,3333 W Kimber Dr # A,Thousand Oaks,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'California', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '3333 W Kimber Dr # A'}","{'@type': 'GeoCoordinates', 'latitude': 34.17576159999999, 'longitude': -118.9475963}",{}
McDonald's® (4860 SANTA ROSA RD),https://www.ubereats.com/ventura/food-delivery/mcdonalds-4860-santa-rosa-rd/Z92miqJnS_uQ5iy5cE1q4A,camarillo-california,"['American', 'Burgers', 'Fast Food']",4.3,57,$,34.216016,-119.005847,+18054849616,93012,4860 SANTA ROSA RD,CAMARILLO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CAMARILLO', 'addressRegion': 'CA', 'postalCode': '93012', 'addressCountry': 'US', 'streetAddress': '4860 SANTA ROSA RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.216016, 'longitude': -119.005847}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Jersey Mike's Subs (5800 Santa Rosa Road),https://www.ubereats.com/ventura/food-delivery/jersey-mikes-subs-5800-santa-rosa-road/zf8mkUXxSW-BtY6dsz85WA,camarillo-california,"['Sandwich', 'American']",4.4,16,$,34.2252745,-118.9885051,+18054845525,93012,5800 Santa Rosa Road,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93012', 'addressCountry': 'US', 'streetAddress': '5800 Santa Rosa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2252745, 'longitude': -118.9885051}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
P.ZA - Thousand Oaks,https://www.ubereats.com/ventura/food-delivery/pza-thousand-oaks/oeUVryuBShSCU7CTzVtfbw,camarillo-california,"['Pizza', 'American', 'Italian']",,,$,34.1833874,-118.8769574,+18054493903,91360,205 North Moorpark Road,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '205 North Moorpark Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1833874, 'longitude': -118.8769574}",{}
