name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Caesars (307 West Manlius St.),https://www.ubereats.com/upstate-ny/food-delivery/little-caesars-307-west-manlius-st/T6l8P2KWQeKUY4ewdcoSyQ,syracuse-new-york,"['Pizza', 'American', 'Italian']",,,$,43.0639669,-76.0750649,+13154328500,13057,307 West Manlius St.,East Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Syracuse', 'addressRegion': 'NY', 'postalCode': '13057', 'addressCountry': 'US', 'streetAddress': '307 West Manlius St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0639669, 'longitude': -76.0750649}",{}
Burger King (7843 Brewerton Rd),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-7843-brewerton-rd/6tXRAxRkRu-xPM5VMz9MHw,syracuse-new-york,"['American', 'burger', 'Fast Food']",,,$,43.1488194,-76.1261615,+13154586362,13039,7843 Brewerton Rd,Cicero,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'NY', 'postalCode': '13039', 'addressCountry': 'US', 'streetAddress': '7843 Brewerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1488194, 'longitude': -76.1261615}",{}
Panini's - Harrison St,https://www.ubereats.com/upstate-ny/food-delivery/paninis-harrison-st/HTEE39c9QM2jGLuyTTO2ig,syracuse-new-york,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.4,29,$,43.044152,-76.15,+13154716464,13202,222 Harrison St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13202', 'addressCountry': 'US', 'streetAddress': '222 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 43.044152, 'longitude': -76.15}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Cugini,https://www.ubereats.com/upstate-ny/food-delivery/cugini/ScZakSCCQ7azufpWkCOV_Q,syracuse-new-york,"['Pizza', 'American', 'Italian']",4.8,24,$,43.0517279,-76.15415770000001,+13154771000,13202,230 W Genesee St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13202', 'addressCountry': 'US', 'streetAddress': '230 W Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0517279, 'longitude': -76.15415770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Tim Horton's (3720 Brewerton Road),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-3720-brewerton-road/mDkFfSWWRSS4kXFIqlnsyA,syracuse-new-york,"['Bakery', 'Cafe', 'Donuts']",,,$$,43.1176118,-76.143682,+13154555125,13212,3720 Brewerton Road,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13212', 'addressCountry': 'US', 'streetAddress': '3720 Brewerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1176118, 'longitude': -76.143682}",{}
Pizza Hut (570 Kinne St),https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-570-kinne-st/iZQSGMN2QNG_DENIINzJPg,syracuse-new-york,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,43.074765,-76.0769229,+13154377959,13057,570 Kinne St,East Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Syracuse', 'addressRegion': 'NY', 'postalCode': '13057', 'addressCountry': 'US', 'streetAddress': '570 Kinne St'}","{'@type': 'GeoCoordinates', 'latitude': 43.074765, 'longitude': -76.0769229}",{}
Peppino's Pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/peppinos-pizzeria/WIFpEI4vTq6z74gppFq-qw,syracuse-new-york,"['American', 'Italian', 'Kids Friendly']",3.8,60,$,43.0719256,-76.1410775,+13154222395,13208,1849 Grant Blvd,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13208', 'addressCountry': 'US', 'streetAddress': '1849 Grant Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0719256, 'longitude': -76.1410775}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '60'}"
Antonio’s To Go,https://www.ubereats.com/upstate-ny/food-delivery/antonios-to-go/LlXhwMI3Qvq8eK74yxDWcg,syracuse-new-york,"['Italian', 'Pizza']",,,$$,43.0480147,-76.2361,+13154101414,13219,3528 W Genesee St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13219', 'addressCountry': 'US', 'streetAddress': '3528 W Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0480147, 'longitude': -76.2361}",{}
Burger King (104 Elwood Davis Rd.),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-104-elwood-davis-rd/i9qQLkT6QpunMb3BEbi-EA,syracuse-new-york,"['American', 'burger', 'Fast Food']",4.6,15,$,43.0953248,-76.1739549,+13154578197,13088,104 Elwood Davis Rd.,"Liverpool, Ny",NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liverpool, Ny', 'addressRegion': 'NY', 'postalCode': '13088', 'addressCountry': 'US', 'streetAddress': '104 Elwood Davis Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0953248, 'longitude': -76.1739549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Limp lizard Roadside Cantina,https://www.ubereats.com/upstate-ny/food-delivery/limp-lizard-roadside-cantina/r5nlDunfQHezuRMyvwfR7g,syracuse-new-york,"['Sandwich', 'Burgers', 'Rice-bowls', 'Family Meals']",4.3,15,$,43.1382383,-76.1283241,+13159355166,13212,224 N Main St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13212', 'addressCountry': 'US', 'streetAddress': '224 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1382383, 'longitude': -76.1283241}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Library Lounge,https://www.ubereats.com/upstate-ny/food-delivery/library-lounge/HY1YRfJQS-Gd3a7W5t0XTQ,syracuse-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,43.0476161,-76.1418249,+13157031922,13210,701 E Genesee St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '701 E Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0476161, 'longitude': -76.1418249}",{}
Augies Pizza,https://www.ubereats.com/upstate-ny/food-delivery/augies-pizza/7pzxOfixTzK40xqYs-R8dQ,syracuse-new-york,"['Pizza', 'American', 'Italian']",,,$,43.0326029,-76.189143,+13159285525,13219,4738 Onondaga Blvd,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13219', 'addressCountry': 'US', 'streetAddress': '4738 Onondaga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0326029, 'longitude': -76.189143}",{}
Funk 'n Waffles - Syracuse,https://www.ubereats.com/upstate-ny/food-delivery/funk-n-waffles-syracuse/q_cdQnNYQDOcS03rB683Og,syracuse-new-york,"['Breakfast and Brunch', 'Cafe', 'Desserts', 'Allergy Friendly']",4.6,158,$,43.048347,-76.15327,+13154741060,13202,313 S Clinton St,Syracuse,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'New York', 'postalCode': '13202', 'addressCountry': 'US', 'streetAddress': '313 S Clinton St'}","{'@type': 'GeoCoordinates', 'latitude': 43.048347, 'longitude': -76.15327}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Moe's Southwest Grill (3409 Erie Blvd East),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-3409-erie-blvd-east/ufZle9b1TsmYwZJFfnyD_g,syracuse-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.4,57,$,43.0469279,-76.06475460000001,+13154462421,13214,3409 Erie Blvd East,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13214', 'addressCountry': 'US', 'streetAddress': '3409 Erie Blvd East'}","{'@type': 'GeoCoordinates', 'latitude': 43.0469279, 'longitude': -76.06475460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Sinbad Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/sinbad-restaurant/n8H5n2l1RfGsFqe4HlGuMQ,syracuse-new-york,"['Middle Eastern', 'Sandwich', 'Chicken', 'Allergy Friendly']",,,$$,43.0688373,-76.1074436,+13153141517,13206,2727 James St,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '13206', 'addressCountry': 'US', 'streetAddress': '2727 James St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0688373, 'longitude': -76.1074436}",{}
The Old Serpico,https://www.ubereats.com/upstate-ny/food-delivery/the-old-serpico/xT5bGLKKSxKbaMKEzwtX6g,syracuse-new-york,"['American', 'Breakfast and Brunch']",4.3,42,$,43.0600581,-76.18242459999999,+13159374556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0600581, 'longitude': -76.18242459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Chuck E. Cheese (3023 Erie Blvs),https://www.ubereats.com/upstate-ny/food-delivery/chuck-e-cheese-3023-erie-blvs/QNF_njz-SFmHVN0iV0jiGA,syracuse-new-york,['Pizza'],,,$,43.0561131507892,-76.08586851928591,+13154492011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0561131507892, 'longitude': -76.08586851928591}",{}
Manhattan Combo,https://www.ubereats.com/upstate-ny/food-delivery/manhattan-combo/zthd2DZKQSySx1K-uB1jOw,syracuse-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,43.041798,-76.1355353,+13153959595,13210,149 Marshall St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '149 Marshall St'}","{'@type': 'GeoCoordinates', 'latitude': 43.041798, 'longitude': -76.1355353}",{}
Arby's (5886 Route 31),https://www.ubereats.com/upstate-ny/food-delivery/arbys-5886-route-31/VbHqcdx1Ql2tc-ddyOpMdw,syracuse-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,43.1753779,-76.1126359,+13156980654,13039,5886 Route 31,Cicero,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'NY', 'postalCode': '13039', 'addressCountry': 'US', 'streetAddress': '5886 Route 31'}","{'@type': 'GeoCoordinates', 'latitude': 43.1753779, 'longitude': -76.1126359}",{}
PB&J's Lunch Box - James St,https://www.ubereats.com/upstate-ny/food-delivery/pb%26js-lunch-box-james-st/Vs8CZGYESzKchpIVgNYjxw,syracuse-new-york,"['American', 'Sandwich', 'Cafe']",5.0,11,$,43.059219,-76.135569,+13154763287,13203,989 James St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13203', 'addressCountry': 'US', 'streetAddress': '989 James St'}","{'@type': 'GeoCoordinates', 'latitude': 43.059219, 'longitude': -76.135569}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Dang's Cafe,https://www.ubereats.com/upstate-ny/food-delivery/dangs-cafe/mFmlu_vVSQyvst3B9OUf_w,syracuse-new-york,"['Vietnamese', 'Noodles', 'Healthy']",4.8,80,$,43.0766545,-76.1424591,+13153994061,13208,1828 Butternut Street,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13208', 'addressCountry': 'US', 'streetAddress': '1828 Butternut Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0766545, 'longitude': -76.1424591}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
Orange Asian Cafe,https://www.ubereats.com/upstate-ny/food-delivery/orange-asian-cafe/u_GAkL6vRp2Mdn7JgJZxtQ,syracuse-new-york,"['Korean', 'Noodles', 'Chinese']",,,$$,43.04226639999999,-76.1364799,+13154288002,13210,713 S Crouse Ave Ste1,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '713 S Crouse Ave Ste1'}","{'@type': 'GeoCoordinates', 'latitude': 43.04226639999999, 'longitude': -76.1364799}",{}
Royal Indian Grill - Marshall St,https://www.ubereats.com/upstate-ny/food-delivery/royal-indian-grill-marshall-st/uJQEgL00Q5OypEcXj0V8PA,syracuse-new-york,"['Indian', 'Vegetarian Friendly', 'Seafood']",4.3,16,$$,43.041818,-76.135538,+13154255444,13210,147 Marshall St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '147 Marshall St'}","{'@type': 'GeoCoordinates', 'latitude': 43.041818, 'longitude': -76.135538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
Syracuse Halal Gyro,https://www.ubereats.com/upstate-ny/food-delivery/syracuse-halal-gyro/X3i761XfRkiriz2m_NBKDw,syracuse-new-york,"['Mediterranean', 'Sandwich', 'Deli']",4.7,31,,43.0418364,-76.11908439999999,+13152996640,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0418364, 'longitude': -76.11908439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Juliana's Pizza & Wings,https://www.ubereats.com/upstate-ny/food-delivery/julianas-pizza-%26-wings/1-eu6U4sQzOZnXEkgmao2Q,syracuse-new-york,"['Pizza', 'Wings', 'American', 'BBQ', 'Comfort Food']",4.6,45,$,43.0681042,-76.1631386,+13152997755,13208,2608 Lodi St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13208', 'addressCountry': 'US', 'streetAddress': '2608 Lodi St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0681042, 'longitude': -76.1631386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
McDonald's® (3329 W GENESEE ST),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3329-w-genesee-st/BOxA_a_yQsOgT-IcVO77rw,syracuse-new-york,"['American', 'Burgers', 'Fast Food']",4.4,67,$,43.047987,-76.228041,+13152185757,13219,3329 W GENESEE ST,SYRACUSE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SYRACUSE', 'addressRegion': 'NY', 'postalCode': '13219', 'addressCountry': 'US', 'streetAddress': '3329 W GENESEE ST'}","{'@type': 'GeoCoordinates', 'latitude': 43.047987, 'longitude': -76.228041}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Chipotle Mexican Grill (3852 State Route 31),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-3852-state-route-31/2lxl8mV6TUy8-zIEgf_LwA,syracuse-new-york,"['Healthy', 'Mexican']",4.6,43,$,43.1837956,-76.2468483,+13156224973,13090,3852 State Route 31,Liverpool,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liverpool', 'addressRegion': 'NY', 'postalCode': '13090', 'addressCountry': 'US', 'streetAddress': '3852 State Route 31'}","{'@type': 'GeoCoordinates', 'latitude': 43.1837956, 'longitude': -76.2468483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
