name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Urban Juicer - Downtown,https://www.ubereats.com/nashville/food-delivery/the-urban-juicer-downtown/Z4W1PT0sTMCBixqhRRGojg,nashvilledavidson-tennessee,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,36.1644084,-86.77991779999999,+18559058852,37219,21 Arcade Alley,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:33'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37219', 'addressCountry': 'US', 'streetAddress': '21 Arcade Alley'}","{'@type': 'GeoCoordinates', 'latitude': 36.1644084, 'longitude': -86.77991779999999}",{}
Five Guys TN-1490 7047 US-70S,https://www.ubereats.com/nashville/food-delivery/five-guys-tn-1490-7047-us-70s/mvSkeHJhR3O8rn4Yd6cEiw,nashvilledavidson-tennessee,"['American', 'Burgers']",4.8,303,$,36.075551,-86.919295,+16156730568,37221,7026 Highway 70 South,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37221', 'addressCountry': 'US', 'streetAddress': '7026 Highway 70 South'}","{'@type': 'GeoCoordinates', 'latitude': 36.075551, 'longitude': -86.919295}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '303'}"
Five Guys TN-0366 330 Franklin Rd,https://www.ubereats.com/nashville/food-delivery/five-guys-tn-0366-330-franklin-rd/2oBXiz75SCuf9RacbeQu-g,nashvilledavidson-tennessee,"['American', 'Burgers']",4.7,296,$,36.0266,-86.7903,+16153095004,37027,330 Franklin Rd,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '330 Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0266, 'longitude': -86.7903}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '296'}"
Donut Connection,https://www.ubereats.com/nashville/food-delivery/donut-connection/9xG61G-6SN2o39SDzUiqlQ,nashvilledavidson-tennessee,"['American', 'Sandwich', 'Kids Friendly']",,,,36.132339,-86.720075,+16155401179,37217,895 Murfreesboro Pike,Nashville,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'NAMER', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '895 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.132339, 'longitude': -86.720075}",{}
Rock'n Dough Pizza & Brewery,https://www.ubereats.com/nashville/food-delivery/rockn-dough-pizza-%26-brewery/u9DMohYxTWeW6URzPPlqDw,nashvilledavidson-tennessee,"['Pizza', 'Burgers', 'Pasta']",4.8,103,$$,36.2439146,-86.7562715,+16293330404,37115,3449 Dickerson Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '3449 Dickerson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.2439146, 'longitude': -86.7562715}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Tequila's Mexican Restaurant,https://www.ubereats.com/nashville/food-delivery/tequilas-mexican-restaurant/iz6dZUE8SOOrZ6TygWnTNQ,nashvilledavidson-tennessee,"['Desserts', 'Seafood', 'Mexican']",4.8,500,$,36.141393,-86.882258,+16153540047,37209,3736 Annex Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37209', 'addressCountry': 'US', 'streetAddress': '3736 Annex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.141393, 'longitude': -86.882258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
CAVA (2171 Green Hills Village Dr.),https://www.ubereats.com/nashville/food-delivery/cava-2171-green-hills-village-dr/VWU2qyzlTuuOHWum4MNAoA,nashvilledavidson-tennessee,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.8,500,$,36.107767,-86.815755,+16153018455,37215,2171 Green Hills Village Dr.,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37215', 'addressCountry': 'US', 'streetAddress': '2171 Green Hills Village Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 36.107767, 'longitude': -86.815755}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
The BE-Hive,https://www.ubereats.com/nashville/food-delivery/the-be-hive/4wzUe9F9Q_Wunn7fR6H-XQ,nashvilledavidson-tennessee,"['Vegetarian', 'Vegan', 'Healthy']",4.7,15,$,36.1945549,-86.7429031,+16157339609,37206,2414 Gallatin Avenue,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37206', 'addressCountry': 'US', 'streetAddress': '2414 Gallatin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1945549, 'longitude': -86.7429031}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Belen Restaurant Y Mercado,https://www.ubereats.com/nashville/food-delivery/belen-restaurant-y-mercado/3Q8zBm-0RSmapJpVWVg3WQ,nashvilledavidson-tennessee,"['Mexican', 'Seafood', 'Rice-bowls']",4.5,14,$,36.1142071,-86.7462339,+16155938569,37211,2704 Nolensville Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '2704 Nolensville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1142071, 'longitude': -86.7462339}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Greeks Style Gyro (Gallatin Pike),https://www.ubereats.com/nashville/food-delivery/greeks-style-gyro-gallatin-pike/qwLqw6FmTr2h5NoehU2OPw,nashvilledavidson-tennessee,"['Greek', 'Family Meals']",4.1,31,$,36.2927306,-86.7015092,+16155400686,37115,1607 Gallatin Pike North,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37115', 'addressCountry': 'US', 'streetAddress': '1607 Gallatin Pike North'}","{'@type': 'GeoCoordinates', 'latitude': 36.2927306, 'longitude': -86.7015092}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
Wow Bao (NSH02-2),https://www.ubereats.com/nashville/food-delivery/wow-bao-nsh02-2/4qMmh58pQgCchljhxLG8Dg,nashvilledavidson-tennessee,"['Asian', 'Asian Fusion', 'Korean']",,,$,36.163492,-86.796787,+14704211884,37203,607 14th Ave North,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '607 14th Ave North'}","{'@type': 'GeoCoordinates', 'latitude': 36.163492, 'longitude': -86.796787}",{}
51st Deli,https://www.ubereats.com/nashville/food-delivery/51st-deli/aDupFfsSSeK1YwAwtzxsZQ,nashvilledavidson-tennessee,"['Deli', 'Sandwich', 'Salads']",4.8,357,$,36.161869,-86.848803,+16152922888,37209,1314 51st Ave N,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37209', 'addressCountry': 'US', 'streetAddress': '1314 51st Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 36.161869, 'longitude': -86.848803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '357'}"
Noodles & Company (2116 Green Hills Village Dr),https://www.ubereats.com/nashville/food-delivery/noodles-%26-company-2116-green-hills-village-dr/j_xUpXoUQXONxwqT0PebDg,nashvilledavidson-tennessee,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,202,$,36.1085766,-86.81323220000002,+16153837740,37215,2116 Green Hills Village Dr,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37215', 'addressCountry': 'US', 'streetAddress': '2116 Green Hills Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.1085766, 'longitude': -86.81323220000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Harold's Chicken,https://www.ubereats.com/nashville/food-delivery/harolds-chicken/c4j5TR9mSYuanBM5aRYSug,nashvilledavidson-tennessee,['Wings'],,,$,36.185384,-86.773156,+16155302384,37207,811 Dickerson Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37207', 'addressCountry': 'US', 'streetAddress': '811 Dickerson Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.185384, 'longitude': -86.773156}",{}
Tin Cup Coffee,https://www.ubereats.com/nashville/food-delivery/tin-cup-coffee/Ioq7bBGRTxS1jzAV7UUMig,nashvilledavidson-tennessee,"['Coffee and Tea', 'Breakfast and Brunch']",,,$,36.160166,-86.782634,+16157845396,37203,138 Rosa L Parks Blvd,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '138 Rosa L Parks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.160166, 'longitude': -86.782634}",{}
Mellow Mushroom (423 Broadway),https://www.ubereats.com/nashville/food-delivery/mellow-mushroom-423-broadway/tatD_COESkakXB-aDzF5GQ,nashvilledavidson-tennessee,"['Salads', 'Pizza', 'American']",4.1,55,$,36.1604008,-86.7778676,+16154544990,37203,423 Broadway,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '423 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 36.1604008, 'longitude': -86.7778676}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Starbucks (Charlotte Pike & I-40),https://www.ubereats.com/nashville/food-delivery/starbucks-charlotte-pike-%26-i-40/Ir0pgK0aTSytKMsBrFEung,nashvilledavidson-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,174,$,36.13287989999999,-86.89426979999999,+16157614825,37209,6836 Charlotte Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37209', 'addressCountry': 'US', 'streetAddress': '6836 Charlotte Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.13287989999999, 'longitude': -86.89426979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Captain D's (3715 Nolensville Road),https://www.ubereats.com/nashville/food-delivery/captain-ds-3715-nolensville-road/_ho_mtYIRPaqqUgKxt83HA,nashvilledavidson-tennessee,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.5,80,$,36.094702,-86.737432,+16158348734,37211,3715 Nolensville Road,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '3715 Nolensville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.094702, 'longitude': -86.737432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Newk's Eatery (2714 West End Ave),https://www.ubereats.com/nashville/food-delivery/newks-eatery-2714-west-end-ave/RECcFoH6RbuYR6y0rgcfHw,nashvilledavidson-tennessee,"['Burgers', 'American', 'Sandwiches', 'Healthy']",4.7,210,$,36.1454887,-86.81234479999999,+16019821349,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.1454887, 'longitude': -86.81234479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
Hootie's Burger Bar (654 Wade Circle S.),https://www.ubereats.com/nashville/food-delivery/hooties-burger-bar-654-wade-circle-s/0pu9A3R0Rde0a1flMUDKWQ,nashvilledavidson-tennessee,"['American', 'Bar Food', 'burger']",4.2,18,$$,36.3065773,-86.7022791,+16158516499,37072,654 Wade Circle S.,Goodlettsville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodlettsville', 'addressRegion': 'TN', 'postalCode': '37072', 'addressCountry': 'US', 'streetAddress': '654 Wade Circle S.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3065773, 'longitude': -86.7022791}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Frothy Monkey (East Nashville),https://www.ubereats.com/nashville/food-delivery/frothy-monkey-east-nashville/i0L6RYbhTp2P-Bedmwa_3Q,nashvilledavidson-tennessee,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,237,$,36.1733768,-86.7396448,+16158911986,37206,1701 Fatherland ST,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37206', 'addressCountry': 'US', 'streetAddress': '1701 Fatherland ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.1733768, 'longitude': -86.7396448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '237'}"
Starbucks (Charlotte Pike & 22nd),https://www.ubereats.com/nashville/food-delivery/starbucks-charlotte-pike-%26-22nd/5-77z9A-QtmTz0clDODdYA,nashvilledavidson-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,177,$,36.15647999999999,-86.8080292,+16158541262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.15647999999999, 'longitude': -86.8080292}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
MacHenry's Meat & Three,https://www.ubereats.com/nashville/food-delivery/machenrys-meat-%26-three/bK3HofCBTLypq3fhtTs6Aw,nashvilledavidson-tennessee,"['Southern', 'BBQ', 'Salads']",,,,36.1412829,-86.7408909,+16158771636,37210,581 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37210', 'addressCountry': 'US', 'streetAddress': '581 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.1412829, 'longitude': -86.7408909}",{}
Urban Grub (South Nashville),https://www.ubereats.com/nashville/food-delivery/urban-grub-south-nashville/Yz8yYgwPQt-GON0gHvJqCA,nashvilledavidson-tennessee,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals']",4.7,37,$,36.1249635,-86.7891047,+16156799342,37204,2506 12th Ave S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37204', 'addressCountry': 'US', 'streetAddress': '2506 12th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1249635, 'longitude': -86.7891047}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
The HUB at Bode Nashville,https://www.ubereats.com/nashville/food-delivery/the-hub-at-bode-nashville/VFYU-407TwKocCi_6jNoIQ,nashvilledavidson-tennessee,['American'],,,$$,36.157509,-86.772627,+14018350425,37201,401 2nd Ave S,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '10:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37201', 'addressCountry': 'US', 'streetAddress': '401 2nd Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 36.157509, 'longitude': -86.772627}",{}
Los Toritos Mexican Restaurant MTG,https://www.ubereats.com/nashville/food-delivery/los-toritos-mexican-restaurant-mtg/ayjF7XQSTnKHcofIoVminw,nashvilledavidson-tennessee,"['Mexican', 'Salads', 'Seafood', 'Family Meals']",4.6,126,$$,36.1518057,-86.7875007,+16157536351,37203,1302 Division St,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '1302 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 36.1518057, 'longitude': -86.7875007}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Wendy's  (2603 West End Ave),https://www.ubereats.com/nashville/food-delivery/wendys-2603-west-end-ave/Z0Mo_1xIQ8KVRvY3nsn5-A,nashvilledavidson-tennessee,"['American', 'Burgers', 'Fast Food']",4.2,64,$,36.14566,-86.8100105,+16156784485,37203,2603 West End Ave,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37203', 'addressCountry': 'US', 'streetAddress': '2603 West End Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.14566, 'longitude': -86.8100105}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
