name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
New Hing's Restaurant & Lounge,https://www.ubereats.com/portland/food-delivery/new-hings-restaurant-%26-lounge/manHY7vLQPSTwLuEtirPYw,sherwood-oregon,"['Chinese', 'Bar Food', 'Family Meals']",4.6,400,$$,45.357354,-122.609667,+15036556688,97045,527 Main St,Oregon City,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'Oregon', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '527 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.357354, 'longitude': -122.609667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '400'}"
Tapatio Mexican Restaurant - Beaverton,https://www.ubereats.com/portland/food-delivery/tapatio-mexican-restaurant-beaverton/SsfcdvogQomMvnZ4nrF11g,sherwood-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.3,187,$,45.4748521,-122.8689929,+15036497545,97007,18615 SW Farmington Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '18615 SW Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4748521, 'longitude': -122.8689929}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '187'}"
Subway (19419 SW Martinazzi Ave),https://www.ubereats.com/portland/food-delivery/subway-19419-sw-martinazzi-ave/Ms9pj-jgTLS1nV1exEqhaQ,sherwood-oregon,"['Fast Food', 'Sandwich', 'American']",4.4,37,$,45.379213,-122.759659,+15036924192,97062,19419 SW Martinazzi Ave,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19419 SW Martinazzi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.379213, 'longitude': -122.759659}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Panda Express (21155 Sw Baler Way),https://www.ubereats.com/portland/food-delivery/panda-express-21155-sw-baler-way/AIM1PeJrRruTAQxkPkKTIQ,sherwood-oregon,"['Chinese', 'Family Meals']",4.6,57,$$,45.367477,-122.839033,+15039250823,97140,21155 Sw Baler Way,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '21155 Sw Baler Way'}","{'@type': 'GeoCoordinates', 'latitude': 45.367477, 'longitude': -122.839033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
AVA Roasteria (Lake Oswego),https://www.ubereats.com/portland/food-delivery/ava-roasteria-lake-oswego/lPkMbFBPQYaCNqzGD3fRQA,sherwood-oregon,"['Coffee and Tea', 'Cafe']",4.6,50,$$,45.417733,-122.725189,+15033056328,97035,4847 S W Meadows Rd,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '4847 S W Meadows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.417733, 'longitude': -122.725189}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Wendy's  (7485 Sw Nyberg Rd),https://www.ubereats.com/portland/food-delivery/wendys-7485-sw-nyberg-rd/cQfVBS8sTkGXpU3FBuVxGw,sherwood-oregon,"['American', 'Burgers', 'Fast Food']",4.7,26,$,45.3830757,-122.7546376,+15036925511,97062,7485 Sw Nyberg Rd,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7485 Sw Nyberg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.3830757, 'longitude': -122.7546376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Burger King (9165 S. W. Wilsonville Road),https://www.ubereats.com/portland/food-delivery/burger-king-9165-s-w-wilsonville-road/Hz1TnlftRLWHYL1UxRoU1Q,sherwood-oregon,"['American', 'burger', 'Fast Food']",4.1,25,$,45.3034191,-122.7710688,+15036822055,97070,9165 S. W.,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '9165 S. W.'}","{'@type': 'GeoCoordinates', 'latitude': 45.3034191, 'longitude': -122.7710688}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Gyro Fresh Mediterranean Grill,https://www.ubereats.com/portland/food-delivery/gyro-fresh-mediterranean-grill/jDDq8CeyQHWiLhR0DXevCQ,sherwood-oregon,"['Middle Eastern', 'Mediterranean', 'Sandwich']",4.7,78,$,45.5137728,-122.7904034,+15032775288,97225,10950 SW Barnes Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97225', 'addressCountry': 'US', 'streetAddress': '10950 SW Barnes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5137728, 'longitude': -122.7904034}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Taco Bell (19305 S.w. Martinazzi Ave.),https://www.ubereats.com/portland/food-delivery/taco-bell-19305-sw-martinazzi-ave/dy5wZVy-QlOC6iYQ-K8wGg,sherwood-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.2,233,$,45.3808818,-122.7596737,+15036925316,97062,19305 S.w. Martinazzi Ave.,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19305 S.w. Martinazzi Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.3808818, 'longitude': -122.7596737}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '233'}"
Sushi Town (Murray Scholls Dr),https://www.ubereats.com/portland/food-delivery/sushi-town-murray-scholls-dr/Udlar846RFyxW9x3DsUDpQ,sherwood-oregon,"['Japanese', 'Asian', 'Sushi', 'Healthy', 'Seafood']",4.5,64,$,45.4370954,-122.8290355,+15035905675,97007,14800 SW Murray Scholls Dr,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '14800 SW Murray Scholls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.4370954, 'longitude': -122.8290355}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Hanko's Sports Bar And Grill,https://www.ubereats.com/portland/food-delivery/hankos-sports-bar-and-grill/dpA14mndQq2gRp2Wx7WVkQ,sherwood-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.43191840000001,-122.7035271,+15035164528,97035,4 Monroe Pkwy,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '4 Monroe Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.43191840000001, 'longitude': -122.7035271}",{}
Firehouse Subs (7665 SW Nyberg St.),https://www.ubereats.com/portland/food-delivery/firehouse-subs-7665-sw-nyberg-st/1A7IxBDvSVKxXhBQNwqDOQ,sherwood-oregon,"['Sandwich', 'Deli']",4.6,125,$,45.38306619999999,-122.7548737,+15037474124,97062,7665 SW Nyberg St.,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7665 SW Nyberg St.'}","{'@type': 'GeoCoordinates', 'latitude': 45.38306619999999, 'longitude': -122.7548737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Papa Murphy's  (2000 8th Avenue),https://www.ubereats.com/portland/food-delivery/papa-murphys-2000-8th-avenue/cwW044f4TH6L0X6IuI-y6Q,sherwood-oregon,"['Pizza', 'American', 'Comfort Food']",4.6,10,$,45.3467092,-122.6535968,+15036358224,97068,2000 8th Avenue,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '2000 8th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.3467092, 'longitude': -122.6535968}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Red Lobster (10330 Sw Greenburg Road),https://www.ubereats.com/portland/food-delivery/red-lobster-10330-sw-greenburg-road/b0xdaWbkQCixdxnxTiuXYw,sherwood-oregon,"['Seafood', 'American', 'Family Meals']",4.4,177,$$,45.4455762,-122.775953,+15036240499,97223,10330 Sw Greenburg Road,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '10330 Sw Greenburg Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.4455762, 'longitude': -122.775953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Taco Bell (6255 SE Tuallatin Valley),https://www.ubereats.com/portland/food-delivery/taco-bell-6255-se-tuallatin-valley/6qzqcmWUTzynxLBjdF2U_g,sherwood-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,45.50010189999999,-122.917703,+15038489129,97123,6255 SE Tuallatin Valley,Hillsboro,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsboro', 'addressRegion': 'OR', 'postalCode': '97123', 'addressCountry': 'US', 'streetAddress': '6255 SE Tuallatin Valley'}","{'@type': 'GeoCoordinates', 'latitude': 45.50010189999999, 'longitude': -122.917703}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
MOD Pizza (Bridgeport),https://www.ubereats.com/portland/food-delivery/mod-pizza-bridgeport/tGpRk11GSdaCFw0YSe-uEA,sherwood-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,159,$,45.39535040000001,-122.7503661,+19712232065,97224,7152 SW Hazel Fern Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '7152 SW Hazel Fern Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.39535040000001, 'longitude': -122.7503661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Lugano Cafe and Catering,https://www.ubereats.com/portland/food-delivery/lugano-cafe-and-catering/yoz6yqboT9G8nQxtgZFnWA,sherwood-oregon,['Cafe'],,,$$,45.391566,-122.751506,+15034308097,97224,18041 SW Lower Boones Ferry Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '18041 SW Lower Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.391566, 'longitude': -122.751506}",{}
"Las Rosas, Mexican Food",https://www.ubereats.com/portland/food-delivery/las-rosas-mexican-food/AOSDf_B0TIu7oaBcvxYC6Q,sherwood-oregon,['Mexican'],,,$$,45.4378451,-122.7551814,+19712588178,97223,11654 SW Pacific Hwy,Tigard,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'Oregon', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11654 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4378451, 'longitude': -122.7551814}",{}
Subway (15983 SW 72nd Ave),https://www.ubereats.com/portland/food-delivery/subway-15983-sw-72nd-ave/z9A6ftkeTHuPwx0H2Yf8jw,sherwood-oregon,"['Fast Food', 'Sandwich', 'American']",,,$,45.404984000000006,-122.7494086,+15039682719,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.404984000000006, 'longitude': -122.7494086}",{}
Divine Catering and Cafe,https://www.ubereats.com/portland/food-delivery/divine-catering-and-cafe/u6KhQux2SWKJzn50YXUS7w,sherwood-oregon,"['American', 'New American', 'Comfort Food']",,,$$$,45.4024906,-122.7658422,+15033477783,97224,16285 SW 85th Ave 101,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '16285 SW 85th Ave 101'}","{'@type': 'GeoCoordinates', 'latitude': 45.4024906, 'longitude': -122.7658422}",{}
Mo Cha Tea House,https://www.ubereats.com/portland/food-delivery/mo-cha-tea-house/iE0MczLiRte6W5lOv4ot2g,sherwood-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,88,$,45.48672,-122.805294,+15037472712,97005,12520 SW Farmington Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97005', 'addressCountry': 'US', 'streetAddress': '12520 SW Farmington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.48672, 'longitude': -122.805294}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Koba Grill,https://www.ubereats.com/portland/food-delivery/koba-grill/xGqpkRduSWO-vZNJjP7Nwg,sherwood-oregon,"['Korean', 'Asian', 'BBQ', 'Family Meals']",4.7,500,$$,45.4434011,-122.8032912,+19712455273,97223,12286 SW Scholls Ferry Rd,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '12286 SW Scholls Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4434011, 'longitude': -122.8032912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Lil Cooperstown (West Linn),https://www.ubereats.com/portland/food-delivery/lil-cooperstown-west-linn/PuIjroPYRhS3OR8DOI5H0w,sherwood-oregon,"['American', 'New American', 'Bar Food', 'Traditional American', 'Family Meals']",4.3,196,$$,45.343891,-122.655157,+15036551995,97068,1817 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1817 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.343891, 'longitude': -122.655157}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '196'}"
The Ice Cream Shop ,https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/yBVdtQnsQvq-gUDhAqNHBg,sherwood-oregon,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,45.3558475,-122.841307,+15036256029,97140,16127 SW Railroad Ave,Sherwood,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sherwood', 'addressRegion': 'OR', 'postalCode': '97140', 'addressCountry': 'US', 'streetAddress': '16127 SW Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3558475, 'longitude': -122.841307}",{}
