name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CINCO DE MAYO,https://www.ubereats.com/new-jersey/food-delivery/cinco-de-mayo/4YGiQZmjSbyeFXIZtIs_Iw,glen-rock-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.9515594,-74.18264099999999,+19736537983,7508,371 High Mountain Rd,North Haledon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haledon', 'addressRegion': 'NJ', 'postalCode': '7508', 'addressCountry': 'US', 'streetAddress': '371 High Mountain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9515594, 'longitude': -74.18264099999999}",{}
Dunkin' (15 W Allendale Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-15-w-allendale-ave/OOZYWFCiTd-oKSPcGEbg5Q,glen-rock-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,98,$,41.0300367,-74.1272269,+12018187474,7401,15 W,Allendale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'NJ', 'postalCode': '7401', 'addressCountry': 'US', 'streetAddress': '15 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0300367, 'longitude': -74.1272269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
cranberry junction ice cream,https://www.ubereats.com/new-jersey/food-delivery/cranberry-junction-ice-cream/9Rft4BKSTE2d5FDCyR5Npg,glen-rock-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.9007164,-74.0406592,+19739688687,07601,19 Temple Ave,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '19 Temple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9007164, 'longitude': -74.0406592}",{}
Boston Market (20 Wyckoff Avenue),https://www.ubereats.com/new-jersey/food-delivery/boston-market-20-wyckoff-avenue/F8ceLKa2QwuE2L3xdJ0pig,glen-rock-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,16,$,41.008577,-74.12094499999999,+12014473300,7463,20 Wyckoff Avenue,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '7463', 'addressCountry': 'US', 'streetAddress': '20 Wyckoff Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.008577, 'longitude': -74.12094499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Palermo's Bakery (Fair Lawn),https://www.ubereats.com/new-jersey/food-delivery/palermos-bakery-fair-lawn/ceDPHJQXSqKlhuam5ZJGCg,glen-rock-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.9399419,-74.1184124,+15514440109,07410,24-21,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '24-21'}","{'@type': 'GeoCoordinates', 'latitude': 40.9399419, 'longitude': -74.1184124}",{}
Organic Tofu House,https://www.ubereats.com/new-jersey/food-delivery/organic-tofu-house/h9pB_3_MS-aatGgZY2HcIQ,glen-rock-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.9,42,$,40.9784793,-74.12374369999999,+12012517734,07450,88 Godwin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '88 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9784793, 'longitude': -74.12374369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Delicias peruanas,https://www.ubereats.com/new-jersey/food-delivery/delicias-peruanas/AByLWTKfS6yO_WpGRbPgag,glen-rock-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.93489139999999,-74.15525989999999,+19733413073,7524,627 River St 1 floor,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7524', 'addressCountry': 'US', 'streetAddress': '627 River St 1 floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.93489139999999, 'longitude': -74.15525989999999}",{}
Stand Up Pies,https://www.ubereats.com/new-jersey/food-delivery/stand-up-pies/bL-Aq0hXShm-J4Ug0ZWnZg,glen-rock-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8860619,-74.0833245,+18622018339,07644,26 Borig Pl,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '07644', 'addressCountry': 'US', 'streetAddress': '26 Borig Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.8860619, 'longitude': -74.0833245}",{}
Wise Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/wise-fried-chicken/X7ROUAcIQ3mfNO3H_i_-Sg,glen-rock-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.9218858,-74.1765696,+19733413388,07522,123 W Broadway,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07522', 'addressCountry': 'US', 'streetAddress': '123 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9218858, 'longitude': -74.1765696}",{}
Royal Warsaw,https://www.ubereats.com/new-jersey/food-delivery/royal-warsaw/406c60SmS7KFLsq_-EW36A,glen-rock-new-jersey,['American'],4.8,47,$$,40.891307,-74.127073,+12017949277,07407,871 River Dr,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '871 River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.891307, 'longitude': -74.127073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Paolo’s Gourmet,https://www.ubereats.com/new-jersey/food-delivery/paolos-gourmet/uFd9FxvuT5OoTouNia0YWw,glen-rock-new-jersey,"['Italian', 'Salads', 'Pizza']",,,$,40.9916207,-74.0323722,+12014976688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9916207, 'longitude': -74.0323722}",{}
Lincoln Park Hot Bagel,https://www.ubereats.com/new-jersey/food-delivery/lincoln-park-hot-bagel/LqMWMmn2TiqMVaTGS5EsFQ,glen-rock-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts', 'Salads', 'Sandwich', 'Burgers']",,,$,40.923365,-74.3054504,+19737068174,07035,195 Main St,Lincoln Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'NJ', 'postalCode': '07035', 'addressCountry': 'US', 'streetAddress': '195 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.923365, 'longitude': -74.3054504}",{}
Glaze Donuts,https://www.ubereats.com/new-jersey/food-delivery/glaze-donuts/nFFtF26sS_WKHefScAbqoQ,glen-rock-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,63,$,40.9409483,-74.0217268,+12014838634,7646,358 River Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '7646', 'addressCountry': 'US', 'streetAddress': '358 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9409483, 'longitude': -74.0217268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Koi Japanese and Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/koi-japanese-and-chinese-restaurant/Z6uGZN7-TvyGxMVdX1GdtQ,glen-rock-new-jersey,"['Japanese', 'Chinese', 'Noodles', 'Comfort Food', 'Sushi']",,,$$,40.924445,-74.235277,+19737066622,07470,317 Valley Rd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '317 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.924445, 'longitude': -74.235277}",{}
McDonald's® (186-194 3RD AVENUE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-186-194-3rd-avenue/BPjRO0qATpOhR6fAUSLjFg,glen-rock-new-jersey,"['American', 'Burgers', 'Fast Food']",4.3,500,$,40.936695,-74.14215899999999,+19736845335,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.936695, 'longitude': -74.14215899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Zevy’s Pizza,https://www.ubereats.com/new-jersey/food-delivery/zevys-pizza/c9UmshEHTCC9pgQKqPenag,glen-rock-new-jersey,"['Pizza', 'Italian', 'Salads']",,,,40.9296796,-74.131559,+12013006113,07410,10-16 River Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '10-16 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9296796, 'longitude': -74.131559}",{}
The Bagel Shoppe,https://www.ubereats.com/new-jersey/food-delivery/the-bagel-shoppe/N18k_SUOSAGiVM4szR6CCA,glen-rock-new-jersey,"['Breakfast & Brunch', 'Sandwich', 'Salads']",4.1,25,$,40.89903030000001,-74.0561677,+18622212137,07601,447 Passaic St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '447 Passaic St'}","{'@type': 'GeoCoordinates', 'latitude': 40.89903030000001, 'longitude': -74.0561677}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Dunkin' (251 Market St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-251-market-st/98S6NZDoSVy4Fgxg8jq6Ow,glen-rock-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9158557,-74.16789709999999,+19735230027,7505,251 Market St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7505', 'addressCountry': 'US', 'streetAddress': '251 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9158557, 'longitude': -74.16789709999999}",{}
fortune china,https://www.ubereats.com/new-jersey/food-delivery/fortune-china/n-10KC06TXibOAHihln5mQ,glen-rock-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.1,21,$,40.8661573,-74.1069053,+19734728886,07026,65 Passaic St,Garfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield', 'addressRegion': 'NJ', 'postalCode': '07026', 'addressCountry': 'US', 'streetAddress': '65 Passaic St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8661573, 'longitude': -74.1069053}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Choripan Rodizio Parrillada Argentina,https://www.ubereats.com/new-jersey/food-delivery/choripan-rodizio-parrillada-argentina/2ZP76z0QTxOd_g3F7Pw-OQ,glen-rock-new-jersey,"['Latin American', 'Argentinian', 'Burgers']",4.4,75,$,40.879572,-74.044739,+12018807941,07601,10 Sussex St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '10 Sussex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.879572, 'longitude': -74.044739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Ho-Ho-Kus Sushi Cafe,https://www.ubereats.com/new-jersey/food-delivery/ho-ho-kus-sushi-cafe/kiomitN3S2-Tori_h0C-1w,glen-rock-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.9986097,-74.1100941,+12016707677,07423,29 Sheridan Ave,Ho Ho Kus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ho Ho Kus', 'addressRegion': 'NJ', 'postalCode': '07423', 'addressCountry': 'US', 'streetAddress': '29 Sheridan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9986097, 'longitude': -74.1100941}",{}
SUSHI CAFE,https://www.ubereats.com/new-jersey/food-delivery/sushi-cafe/JQ0LMqiiRIOq7S104uPbiw,glen-rock-new-jersey,"['Sushi', 'Japanese']",4.7,154,$$,40.888247,-74.06666,+12013680300,1970,328 Essex Street,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '328 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.888247, 'longitude': -74.06666}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Lolitas Mexican Cantina,https://www.ubereats.com/new-jersey/food-delivery/lolitas-mexican-cantina/X2Bl5S9CQ2eMoQGZJik4ww,glen-rock-new-jersey,"['Mexican', 'New Mexican', 'Latin American']",4.6,110,$$,40.985194,-74.022315,+12016667998,07675,65 Old Hook Rd,Westwood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'New Jersey', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '65 Old Hook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.985194, 'longitude': -74.022315}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Toasty Gourmet Eatery & Cafe,https://www.ubereats.com/new-jersey/food-delivery/toasty-gourmet-eatery-%26-cafe/Z5qQNJ07RNuNBthtOF-C3w,glen-rock-new-jersey,"['Salads', 'Pastry', 'Coffee and Tea', 'Healthy', 'Gourmet', 'Cafe', 'Juice and Smoothies', 'Comfort Food']",,,$,40.9920961,-74.0320423,+12014149770,07675,262 Center Ave,Westwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'NJ', 'postalCode': '07675', 'addressCountry': 'US', 'streetAddress': '262 Center Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9920961, 'longitude': -74.0320423}",{}
Los Paisas Colombian Bakery,https://www.ubereats.com/new-jersey/food-delivery/los-paisas-colombian-bakery/sYeRUo7zSjmC7iHccGphbQ,glen-rock-new-jersey,"['Colombian', 'Latin American', 'Pastry']",,,$,40.8586156,-74.13053359999999,+19736329594,7055,143 Broadway,Passaic,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '143 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8586156, 'longitude': -74.13053359999999}",{}
