name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
 Isshindo Ramen,https://www.ubereats.com/boston/food-delivery/isshindo-ramen/vxtDHfPsR26NH9WGUyRPWg,newton-massachusetts,"['Ramen', 'Japanese', 'Comfort Food']",4.8,379,$,42.3528589,-71.12531520000002,+16179870201,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3528589, 'longitude': -71.12531520000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '379'}"
Coach Grill,https://www.ubereats.com/boston/food-delivery/coach-grill/f5wOdUfCTYKnwT7O3JYJ-w,newton-massachusetts,"['Steak', 'Salads', 'Sandwich', 'American', 'Desserts']",,,$$$,42.3606158,-71.33432909999999,+15083585900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3606158, 'longitude': -71.33432909999999}",{}
Avenue Delicatessen,https://www.ubereats.com/boston/food-delivery/avenue-delicatessen/ffUHlThYTd2e1H30N8DRHA,newton-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.3658228,-71.1657158,+16174173170,2472,93 School St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '2472', 'addressCountry': 'US', 'streetAddress': '93 School St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3658228, 'longitude': -71.1657158}",{}
Xiang Yu China Bistro,https://www.ubereats.com/boston/food-delivery/xiang-yu-china-bistro/1W7g74PnS5SmtQUWc_cg-A,newton-massachusetts,"['Asian', 'Chinese', 'Comfort Food']",4.6,132,$,42.343014,-71.116813,+16177390000,02446,1223 Beacon St,Brookline,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'Massachusetts', 'postalCode': '02446', 'addressCountry': 'US', 'streetAddress': '1223 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.343014, 'longitude': -71.116813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Jake n JOES Sports Grille - Norwood,https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-norwood/ZZ8M6ZAxSj-pvwXBJupknQ,newton-massachusetts,"['American', 'Bar Food', 'Burgers', 'Bar Food', 'New American', 'Comfort Food', 'Salads', 'Wings', 'Steak']",4.4,278,$$,42.194969,-71.184832,+17813494880,02062,475 Boston Providence Hwy,Norwood,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'Massachusetts', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '475 Boston Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.194969, 'longitude': -71.184832}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '278'}"
Ice Cream Days  - Allston,https://www.ubereats.com/boston/food-delivery/ice-cream-days-allston/-wXZW4vWTGemkz84WnPXGQ,newton-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,46,$,42.3530259,-71.1306243,+16177877992,02134-2802,111 Brighton Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02134-2802', 'addressCountry': 'US', 'streetAddress': '111 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3530259, 'longitude': -71.1306243}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
La Voile (Brookline),https://www.ubereats.com/boston/food-delivery/la-voile-brookline/0rCQID40QuuoP1FiK-88KA,newton-massachusetts,"['European', 'Modern European', 'Seafood']",4.4,20,$,42.3390516,-71.1353591,+16172771260,2445,1627 Beacon Street,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2445', 'addressCountry': 'US', 'streetAddress': '1627 Beacon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3390516, 'longitude': -71.1353591}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
KFC (5318 Washington St),https://www.ubereats.com/boston/food-delivery/kfc-5318-washington-st/P7OtBEvWSUyNsZ4vpn-v0g,newton-massachusetts,"['American', 'Fast Food', 'wings']",4.4,261,$,42.2578828,-71.1607958,+16173272208,2132,5318 Washington St,West Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Roxbury', 'addressRegion': 'MA', 'postalCode': '2132', 'addressCountry': 'US', 'streetAddress': '5318 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2578828, 'longitude': -71.1607958}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '261'}"
The Maharaja,https://www.ubereats.com/boston/food-delivery/the-maharaja/z2qi3MgCTqSUrX2bf5bYZw,newton-massachusetts,"['Indian', 'Gluten Free Friendly', 'Vegetarian Friendly', 'Indian Curry', 'Seafood']",4.7,498,$$,42.372136,-71.120864,+16175472757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.372136, 'longitude': -71.120864}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '498'}"
Cookyez,https://www.ubereats.com/boston/food-delivery/cookyez/An12m0hARUiibZMy0HvH1Q,newton-massachusetts,"['Desserts', 'Bakery']",,,$,42.353482,-71.203283,+16172790099,02458,57 Court St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '57 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 42.353482, 'longitude': -71.203283}",{}
Dunkin' (209 N Harvard St),https://www.ubereats.com/boston/food-delivery/dunkin-209-n-harvard-st/1bS8vHB7Sa201Mlh_Xgbvg,newton-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.7,291,$,42.3625607,-71.1306939,+16172545475,2134,209 N Harvard St,Allston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '209 N Harvard St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3625607, 'longitude': -71.1306939}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '291'}"
Angelina’s Pizzeria,https://www.ubereats.com/boston/food-delivery/angelinas-pizzeria/xNm96dFdTfSupccgjwS1RA,newton-massachusetts,"['Pizza', 'American', 'Sandwich']",4.7,100,$,42.4024373,-71.1270036,+16177761240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4024373, 'longitude': -71.1270036}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Pho O-Sha -Thai Vietnamese Restaurant  ,https://www.ubereats.com/boston/food-delivery/pho-o-sha-thai-vietnamese-restaurant/_Ydz8HgzSwiS--2iRa1ciQ,newton-massachusetts,"['Vietnamese', 'Thai', 'Asian Fusion']",4.8,176,$,42.3639,-71.16595,+16179262222,02472-2892,356 Arsenal St,Watertown,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'MA', 'postalCode': '02472-2892', 'addressCountry': 'US', 'streetAddress': '356 Arsenal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3639, 'longitude': -71.16595}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
Dunkin' (1170 Worcester Rd),https://www.ubereats.com/boston/food-delivery/dunkin-1170-worcester-rd/QqRIRBGDQe2ep6rN8d8whw,newton-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,39,$,42.29859709999999,-71.44499549999999,+15088751023,1702,1170 Worcester Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '1170 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.29859709999999, 'longitude': -71.44499549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Spoodles Soup Factory,https://www.ubereats.com/boston/food-delivery/spoodles-soup-factory/JzyD4PloQjal2Sb880hpsw,newton-massachusetts,"['Sandwich', 'Healthy']",5.0,43,$,42.38567,-71.184688,+16179321752,02478,374 Trapelo Rd,Belmont,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'MA', 'postalCode': '02478', 'addressCountry': 'US', 'streetAddress': '374 Trapelo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.38567, 'longitude': -71.184688}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '43'}"
Smashburger (1298 Worcester St.),https://www.ubereats.com/boston/food-delivery/smashburger-1298-worcester-st/Z7A8e1RvRbmt7MUq-TOHvA,newton-massachusetts,"['American', 'Burgers']",4.3,81,$$,42.29808999999999,-71.3840522,+15087200744,1760,1298 Worcester St.,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '1298 Worcester St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.29808999999999, 'longitude': -71.3840522}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Ixtapa Mexican Restaurant & Cantina,https://www.ubereats.com/boston/food-delivery/ixtapa-mexican-restaurant-%26-cantina/ihguRc2FSxCq_9cIYaboXA,newton-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.5,82,$,42.426298,-71.1958382,+17818638653,2420,177 Massachusetts Ave,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2420', 'addressCountry': 'US', 'streetAddress': '177 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.426298, 'longitude': -71.1958382}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
D'Angelo Grilled Sandwiches (49 River St.),https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-49-river-st/EvKfW7AsTu2CibPgmCfQ5A,newton-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.5,41,$,42.368786,-71.2176743,+17818930034,02453,49 River St.,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '49 River St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.368786, 'longitude': -71.2176743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Teresa Market,https://www.ubereats.com/boston/food-delivery/teresa-market/J7qi0AtBTyCsJuhE3KwUBA,newton-massachusetts,"['Mexican', 'Spanish', 'South American']",4.8,129,$,42.350238,-71.164799,+16172025074,02135,571 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '571 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.350238, 'longitude': -71.164799}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Amelia's Taqueria (Beacon St),https://www.ubereats.com/boston/food-delivery/amelias-taqueria-beacon-st/umWQQuloSxyOPDeqayE9kg,newton-massachusetts,['Mexican'],4.4,130,$,42.336397,-71.149957,+16175056232,02135,1936 Beacon St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '1936 Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.336397, 'longitude': -71.149957}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
Domenic's,https://www.ubereats.com/boston/food-delivery/domenics/6FfSA67VRHS2nlfwBh5FBA,newton-massachusetts,"['Italian', 'Deli', 'Sandwich', 'Family Meals']",,,$$,42.37645,-71.251455,+17818993817,02451,987 Main St,Waltham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'Massachusetts', 'postalCode': '02451', 'addressCountry': 'US', 'streetAddress': '987 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37645, 'longitude': -71.251455}",{}
EPIC PASTAS,https://www.ubereats.com/boston/food-delivery/epic-pastas/tBvGgduZTdmg2KsRdzQ3rA,newton-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.2281321,-71.1783849,+17816861746,2026,233 Elm St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '233 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2281321, 'longitude': -71.1783849}",{}
FoMu (Allston),https://www.ubereats.com/boston/food-delivery/fomu-allston/76Y2aSFYSSG1VUDZAcKq8A,newton-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,11,$,42.35389199999999,-71.13708310000001,+16179033276,2134,481 Cambridge St,Allston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allston', 'addressRegion': 'MA', 'postalCode': '2134', 'addressCountry': 'US', 'streetAddress': '481 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.35389199999999, 'longitude': -71.13708310000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Riverside Pizza and Subs,https://www.ubereats.com/boston/food-delivery/riverside-pizza-and-subs/jBK_SJCyQoeAhIPibQgPKg,newton-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.2703834,-71.1743954,+17813293329,2026,7 Needham St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '7 Needham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2703834, 'longitude': -71.1743954}",{}
Dunkin' (53 Linden St),https://www.ubereats.com/boston/food-delivery/dunkin-53-linden-st/ZpQa0YcwSxWD3DHfeqpwOA,newton-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.7,21,$,42.3788208,-71.2231389,+17818997742,2452,53 Linden St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '53 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3788208, 'longitude': -71.2231389}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '21'}"
Lee's Burger Place,https://www.ubereats.com/boston/food-delivery/lees-burger-place/pKbJHtIQTlmSi4FDcqlDhQ,newton-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.8,264,$,42.3307251,-71.1922025,+16177952022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3307251, 'longitude': -71.1922025}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '264'}"
Sombrero Chiquito,https://www.ubereats.com/boston/food-delivery/sombrero-chiquito/vmT1XsBCT7Kl4NGJV0p9Ww,newton-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,40,$,42.34523950000001,-71.0870977,+18576545357,2115,197 Massachusetts Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2115', 'addressCountry': 'US', 'streetAddress': '197 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34523950000001, 'longitude': -71.0870977}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Tree Top Thai Cuisine,https://www.ubereats.com/boston/food-delivery/tree-top-thai-cuisine/kbPXErCCTWGkdckCb-QrIw,newton-massachusetts,"['Thai', 'Asian', 'Noodles']",4.7,77,$,42.3740982,-71.2467138,+17818943444,2453,53 Prospect St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '53 Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3740982, 'longitude': -71.2467138}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Burger King (822 Lexington Street),https://www.ubereats.com/boston/food-delivery/burger-king-822-lexington-street/9RTr_QWeQhapW7xOkYpuKQ,newton-massachusetts,"['American', 'burger', 'Fast Food']",4.2,100,$,42.4033928,-71.2348453,+17818933002,2452,822 Lexington Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '822 Lexington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4033928, 'longitude': -71.2348453}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Fin's Sushi & Grill (Chestnut Hill),https://www.ubereats.com/boston/food-delivery/fins-sushi-%26-grill-chestnut-hill/sq5KIf3fS2eMGO3Rz0S01w,newton-massachusetts,"['Sushi', 'Asian', 'Japanese']",4.8,426,$$,42.3368453,-71.1515587,+16177310018,02135,354 Chestnut Hill Ave,Brighton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brighton', 'addressRegion': 'MA', 'postalCode': '02135', 'addressCountry': 'US', 'streetAddress': '354 Chestnut Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3368453, 'longitude': -71.1515587}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '426'}"
J.P. Licks (Wellesley),https://www.ubereats.com/boston/food-delivery/jp-licks-wellesley/B-3EefArSsm-665YI3dV4w,newton-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,52,$,42.2962529,-71.2963512,+17814161799,02482,63 Central St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '02482', 'addressCountry': 'US', 'streetAddress': '63 Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2962529, 'longitude': -71.2963512}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
