name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Teriyaki Express (Warrensville Center),https://www.ubereats.com/cleveland/food-delivery/teriyaki-express-warrensville-center/gjLVaiS0SRyuqlxAgF4CNA,garfield-heights-ohio,"['Sushi', 'Japanese']",4.2,147,$,41.434287,-81.536724,+12167145800,44128,4640 Warrensville Center Rd,North Randall,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Randall', 'addressRegion': 'Ohio', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4640 Warrensville Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.434287, 'longitude': -81.536724}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '147'}"
Taza A Lebanese Grill - Downtown,https://www.ubereats.com/cleveland/food-delivery/taza-a-lebanese-grill-downtown/CTxnvxF3RqiezCqPA_nQjw,garfield-heights-ohio,"['Mediterranean', 'Vegetarian', 'Lebanese', 'American', 'Healthy', 'Sandwich']",4.8,170,$,41.4988453,-81.69823439999999,+12162741170,44113,1400 W 6th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1400 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4988453, 'longitude': -81.69823439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
,https://www.ubereats.com/cleveland/food-delivery/kfc-307-highland-road-east/Yeq1FPotRvWpKPyDaPrVXA,garfield-heights-ohio,,,,,,,,,,,,,,,
Papa John's Pizza (6058 Broadview Rd),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-6058-broadview-rd/cSjJTHwlQ666UonP3JB1Xg,garfield-heights-ohio,"['Pizza', 'Wings', 'Desserts']",4.7,30,$$,41.3989662,-81.689723,+12163981969,44134,6058 Broadview Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '6058 Broadview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3989662, 'longitude': -81.689723}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Burger King (6610 Broadway),https://www.ubereats.com/cleveland/food-delivery/burger-king-6610-broadway/m-d_03BVSiuciePo2fCRyw,garfield-heights-ohio,"['American', 'burger', 'Fast Food']",4.3,22,$,41.46141489999999,-81.6437917,+12164411277,44105,6610 Broadway,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44105', 'addressCountry': 'US', 'streetAddress': '6610 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.46141489999999, 'longitude': -81.6437917}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Burger King (7903 Granger Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-7903-granger-road/pYheyGIDQN2h8mKv4ImqMA,garfield-heights-ohio,"['American', 'burger', 'Fast Food']",3.6,30,$,41.4145663,-81.6319726,+12165731137,44125,7903 Granger Road,Valley View,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley View', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '7903 Granger Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4145663, 'longitude': -81.6319726}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
Jack's Deli & Restaurant,https://www.ubereats.com/cleveland/food-delivery/jacks-deli-%26-restaurant/M1iCS2crQS6A92eudmSqcg,garfield-heights-ohio,"['Deli', 'Breakfast and Brunch', 'Allergy Friendly']",4.6,10,$,41.501103,-81.518004,+12163825350,44122,14490 Cedar Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '14490 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.501103, 'longitude': -81.518004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Harvard Express,https://www.ubereats.com/cleveland/food-delivery/harvard-express/1cb94WkUTI2yAeGVMwt6-Q,garfield-heights-ohio,"['Chicken', 'Pasta']",4.3,14,$,41.493715,-81.622108,+12167271665,44106,9209 QUINCY AVE,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '9209 QUINCY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.493715, 'longitude': -81.622108}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Christopher's Pub,https://www.ubereats.com/cleveland/food-delivery/christophers-pub/KVgG7VvdThybdwUijyzKFQ,garfield-heights-ohio,"['American', 'Burgers', 'Sandwich']",,,$$,41.52247,-81.537963,+12164651770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.52247, 'longitude': -81.537963}",{}
The Pearl Asian Kitchen,https://www.ubereats.com/cleveland/food-delivery/the-pearl-asian-kitchen/XoxCZkHjT-OXexVAJejwfg,garfield-heights-ohio,"['Chinese', 'Noodles', 'Rice-bowls']",4.5,140,$,41.465283,-81.538416,+12167518181,44122,20060 Van Aken Blvd,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '20060 Van Aken Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.465283, 'longitude': -81.538416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Happy's Pizza (Detroit Ave),https://www.ubereats.com/cleveland/food-delivery/happys-pizza-detroit-ave/IrTF2r4ESf2bxWTamMzOgA,garfield-heights-ohio,"['Pizza', 'Sandwich', 'BBQ']",4.4,426,$,41.4827699,-81.7362458,+12169614444,44102,7412 Detroit Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44102', 'addressCountry': 'US', 'streetAddress': '7412 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4827699, 'longitude': -81.7362458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '426'}"
Burgers 2 Beer (Solon),https://www.ubereats.com/cleveland/food-delivery/burgers-2-beer-solon/EXQ7HRvHRFWT98lKgCfoVg,garfield-heights-ohio,"['American', 'Burgers', 'Sandwich']",4.3,54,$$,41.386401,-81.44444,+14403492533,44139,33003 Aurora Rd,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '33003 Aurora Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.386401, 'longitude': -81.44444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Chipotle Mexican Grill (1042 W Pleasant Valley Rd),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-1042-w-pleasant-valley-rd/AV4TDcq8TrO0rh3tndA6CQ,garfield-heights-ohio,"['Healthy', 'Mexican']",4.5,162,$,41.3619163,-81.6855674,+14408425388,44134,1042 W Pleasant Valley Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '1042 W Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3619163, 'longitude': -81.6855674}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Town Hall,https://www.ubereats.com/cleveland/food-delivery/town-hall/9SG_hvd1R8yyDpR1wM0A-g,garfield-heights-ohio,"['Cafe', 'Healthy', 'Juice and Smoothies', 'Breakfast and Brunch']",4.7,500,$$,41.485492,-81.703914,+12163449400,44113,1909 W 25th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '1909 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.485492, 'longitude': -81.703914}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
UnBar Cafe,https://www.ubereats.com/cleveland/food-delivery/unbar-cafe/wY-lFAnwRpKRS0F6bBSICg,garfield-heights-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.48798,-81.5943209,+12168358301,44120,12635 Larchmere Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '12635 Larchmere Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.48798, 'longitude': -81.5943209}",{}
Forest City Shuffleboard,https://www.ubereats.com/cleveland/food-delivery/forest-city-shuffleboard/ZEzaWOrvSZWtCeY8QFWdww,garfield-heights-ohio,"['Vegan Friendly', 'American', 'Burgers', 'Allergy Friendly']",,,$,41.4789259,-81.71808109999999,+14403159742,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4789259, 'longitude': -81.71808109999999}",{}
Corbos pasta and pizza house,https://www.ubereats.com/cleveland/food-delivery/corbos-pasta-and-pizza-house/YiTuhTCCQtmXKR9UpXVtoA,garfield-heights-ohio,"['Italian', 'Pasta', 'Salads']",4.5,124,$$,41.5195854,-81.47184659999999,+14407714471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5195854, 'longitude': -81.47184659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Dunkin' (2080 Snow Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-2080-snow-rd/NAO_r8piR56G2AVU8RgAQA,garfield-heights-ohio,"['Breakfast and Brunch', 'Donuts']",4.6,74,$,41.4053906,-81.6962736,+12163982455,44134,2080 Snow Rd,Parma,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parma', 'addressRegion': 'OH', 'postalCode': '44134', 'addressCountry': 'US', 'streetAddress': '2080 Snow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4053906, 'longitude': -81.6962736}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Saffron Patch,https://www.ubereats.com/cleveland/food-delivery/saffron-patch/nhCKp3h7R4KL0kFqe0h_Ew,garfield-heights-ohio,"['Vegetarian', 'Indian', 'New On UberEATS!']",4.5,104,$$,41.4645634,-81.5367633,+12162950400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4645634, 'longitude': -81.5367633}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
McDonald's® (Day & Ridge),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-day-%26-ridge/xbLRACb9TPiWfzdR97MBBg,garfield-heights-ohio,"['American', 'Fast Food', 'Burgers']",4.7,190,$,41.37978820000001,-81.7361521,+14408884068,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.37978820000001, 'longitude': -81.7361521}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '190'}"
Oven Fresh (55th St.),https://www.ubereats.com/cleveland/food-delivery/oven-fresh-55th-st/__NDx8DdQ9yPm48lo2ztag,garfield-heights-ohio,['American'],,,$,41.483227,-81.650682,+12163611232,44104,2765 East 55th street,Cleveland,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'Ohio', 'postalCode': '44104', 'addressCountry': 'US', 'streetAddress': '2765 East 55th street'}","{'@type': 'GeoCoordinates', 'latitude': 41.483227, 'longitude': -81.650682}",{}
Q's Cafe,https://www.ubereats.com/cleveland/food-delivery/qs-cafe/6OK6wR1PRDG77pyN98jX1w,garfield-heights-ohio,"['Cafe', 'American']",4.8,10,$,41.451752,-81.565301,+12162151996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '20:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:45', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.451752, 'longitude': -81.565301}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Happy's Pizza (3849 W 25th St),https://www.ubereats.com/cleveland/food-delivery/happys-pizza-3849-w-25th-st/JbUKEWtoQLurSxbPLD4OXQ,garfield-heights-ohio,"['Pizza', 'American', 'Italian']",4.4,60,$$,41.4504179,-81.70143329999999,+12166617777,44109,3849 W. 25th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '3849 W. 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4504179, 'longitude': -81.70143329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Fowl Play - Downtown ,https://www.ubereats.com/cleveland/food-delivery/fowl-play-downtown/XTkwLtA4TT2c1P3_cUIJLA,garfield-heights-ohio,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Pizza', 'Wings', 'Family Meals']",4.3,57,$,41.49775759999999,-81.6899155,+12166219112,44115,2120 E 4th St,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44115', 'addressCountry': 'US', 'streetAddress': '2120 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.49775759999999, 'longitude': -81.6899155}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
