name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (9682 Us-36),https://www.ubereats.com/indianapolis/food-delivery/panda-express-9682-us-36/gFlkTYZrT5mtpxeebXk2dw,brownsburg-indiana,"['Chinese', 'Family Meals']",4.5,130,$,39.764094,-86.351819,+13172738966,46123,9682 E Hwy 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '9682 E Hwy 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.764094, 'longitude': -86.351819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Which Wich (Hwy 36),https://www.ubereats.com/indianapolis/food-delivery/which-wich-hwy-36/k3Isg7DcToOT2txi6dK3IA,brownsburg-indiana,"['Sandwich', 'Desserts', 'Ice Cream and Frozen Yogurt']",3.8,13,$,39.76291,-86.33766,+13178205540,46123,10445 E Hwy 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10445 E Hwy 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.76291, 'longitude': -86.33766}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Arby's (3832 EAGLE VIEW DR),https://www.ubereats.com/indianapolis/food-delivery/arbys-3832-eagle-view-dr/TwY7kyH3QJqDFkk783nl-A,brownsburg-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,15,$,39.824127,-86.2795459,+13173881181,46254,3832 EAGLE VIEW DR,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '3832 EAGLE VIEW DR'}","{'@type': 'GeoCoordinates', 'latitude': 39.824127, 'longitude': -86.2795459}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Jack's Donuts,https://www.ubereats.com/indianapolis/food-delivery/jacks-donuts/wqJ3wR5eQ5qOOt2txjyXpg,brownsburg-indiana,"['Desserts', 'Kids Friendly', 'Pastry']",4.9,141,$,39.880526,-86.2713662,+13173895850,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.880526, 'longitude': -86.2713662}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '141'}"
Thai Select,https://www.ubereats.com/indianapolis/food-delivery/thai-select/UQ0liVkPT_27DB6CM0g46w,brownsburg-indiana,"['Thai', 'Asian', 'Noodles']",4.5,20,$,39.9473807,-86.34405439999999,+13177690767,46077,6579 Whitestown Pkwy,Zionsville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Zionsville', 'addressRegion': 'IN', 'postalCode': '46077', 'addressCountry': 'US', 'streetAddress': '6579 Whitestown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9473807, 'longitude': -86.34405439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Marco’s Pizza (1521 North Green Street),https://www.ubereats.com/indianapolis/food-delivery/marcos-pizza-1521-north-green-street/veP2aO9rT1iRYfko5aQejA,brownsburg-indiana,"['pizza', 'Sandwich']",,,$,39.8666621,-86.39162209999999,+13178529995,46112,1521 North Green Street,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '1521 North Green Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8666621, 'longitude': -86.39162209999999}",{}
Famous Fish & Chicken,https://www.ubereats.com/indianapolis/food-delivery/famous-fish-%26-chicken/ntWOED1wRbKCitxbVmh91A,brownsburg-indiana,"['Steak', 'American', 'Fast Food']",4.2,11,$,39.8526542,-86.2430109,+13172977777,46254,4875 W 56th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '4875 W 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8526542, 'longitude': -86.2430109}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Chapati,https://www.ubereats.com/indianapolis/food-delivery/chapati/2_TlWH2ySlGBZZt980DupA,brownsburg-indiana,"['Indian', 'Vegetarian', 'Asian']",4.5,54,$,39.84257340000001,-86.2543702,+13174060141,46524,4930 Lafayette Rd,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '46524', 'addressCountry': 'US', 'streetAddress': '4930 Lafayette Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.84257340000001, 'longitude': -86.2543702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Wendy's  (2662 EAST MAIN ST.),https://www.ubereats.com/indianapolis/food-delivery/wendys-2662-east-main-st/MaLa9RaoRAWqzvoBt93Yxw,brownsburg-indiana,"['American', 'Burgers', 'Fast Food']",4.5,41,$,39.7184455,-86.35574,+13178397381,46168,2662 EAST MAIN ST.,PLAINFIELD,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINFIELD', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2662 EAST MAIN ST.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7184455, 'longitude': -86.35574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Arby's (5607 W 86 ST),https://www.ubereats.com/indianapolis/food-delivery/arbys-5607-w-86-st/oh2MRdf8SrWKVABOftXPQg,brownsburg-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,14,$,39.9102138,-86.2604104,+13178790128,46268,5607 W 86 ST,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '5607 W 86 ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.9102138, 'longitude': -86.2604104}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Super Sharks Fish and Chicken,https://www.ubereats.com/indianapolis/food-delivery/super-sharks-fish-and-chicken/SIq7bYbDShaLJOtx-UsbEg,brownsburg-indiana,"['Chicken', 'Wings', 'American', 'Family Meals']",4.3,103,$,39.9090659,-86.2207665,+14632022960,46268,"8421 N Michigan Rd, A",Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '8421 N Michigan Rd, A'}","{'@type': 'GeoCoordinates', 'latitude': 39.9090659, 'longitude': -86.2207665}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Applebee's (5664 Crawfordsville Road) #90082,https://www.ubereats.com/indianapolis/food-delivery/applebees-5664-crawfordsville-road-%2390082/Qv70JQWeR-WePtc5ZZUbCw,brownsburg-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,158,$$,39.79654499999999,-86.26073799999999,+13172478222,46224,5664 Crawfordsville Road,Speedway,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Speedway', 'addressRegion': 'IN', 'postalCode': '46224', 'addressCountry': 'US', 'streetAddress': '5664 Crawfordsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.79654499999999, 'longitude': -86.26073799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '158'}"
Chicago's Pizza (Speedway),https://www.ubereats.com/indianapolis/food-delivery/chicagos-pizza-speedway/eoDDl3MjS7CKuYonme8Bbw,brownsburg-indiana,"['Pizza', 'Sandwich', 'Fast Food']",4.8,200,$,39.800685,-86.270527,+13177572787,46224,6321 Crawfordsville Rd,Speedway,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Speedway', 'addressRegion': 'IN', 'postalCode': '46224', 'addressCountry': 'US', 'streetAddress': '6321 Crawfordsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.800685, 'longitude': -86.270527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
"Taste of Dubai, LLC",https://www.ubereats.com/indianapolis/food-delivery/taste-of-dubai-llc/2RX7U5FKTWKDgI_0s0gMFA,brownsburg-indiana,"['Mediterranean', 'Chicken', 'Breakfast and Brunch', 'Middle Eastern']",4.7,96,,39.824776,-86.23841,+13177466966,46254,4672 W 38th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '4672 W 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.824776, 'longitude': -86.23841}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Buffalo Wild Wings (2683 E Main St Ste 117),https://www.ubereats.com/indianapolis/food-delivery/buffalo-wild-wings-2683-e-main-st-ste-117/HmcJUKEsTd-yPHqsyWSQsg,brownsburg-indiana,"['wings', 'American', 'Chicken']",4.3,100,$$,39.716305,-86.35374589999999,+13178372770,46168,2683 E Main St Ste 117,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2683 E Main St Ste 117'}","{'@type': 'GeoCoordinates', 'latitude': 39.716305, 'longitude': -86.35374589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
KFC (2493 East Main Street),https://www.ubereats.com/indianapolis/food-delivery/kfc-2493-east-main-street/W-VX23BHTOyGubIZumcBpw,brownsburg-indiana,"['American', 'Fast Food', 'wings']",4.6,22,$,39.7151119,-86.36267459999999,+13178398268,46168,2493 East Main Street,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2493 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7151119, 'longitude': -86.36267459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
IHOP (Northfield Dr),https://www.ubereats.com/indianapolis/food-delivery/ihop-northfield-dr/Pkd3Xwa_Q-2Jj_X4TUkAYQ,brownsburg-indiana,"['Breakfast and Brunch', 'Family Meals']",,,$,39.857357,-86.397018,+13173502167,46112,395 W Northfield Dr,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '395 W Northfield Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.857357, 'longitude': -86.397018}",{}
Alrayan Restaurant & Bakery,https://www.ubereats.com/indianapolis/food-delivery/alrayan-restaurant-%26-bakery/GQfLerGUSz2KZ5qBE_OpLw,brownsburg-indiana,"['Middle Eastern', 'Mediterranean']",4.4,13,$$,39.8230598,-86.2422409,+13179867554,46254,4873 West 38th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '4873 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8230598, 'longitude': -86.2422409}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Subway (1030 E Main St),https://www.ubereats.com/indianapolis/food-delivery/subway-1030-e-main-st/mrIoKMwFSkGMXGjL2xT2ZA,brownsburg-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,39.836187,-86.37827800000001,+13178526466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.836187, 'longitude': -86.37827800000001}",{}
Denny's (9769 E US Hwy 36),https://www.ubereats.com/indianapolis/food-delivery/dennys-9769-e-us-hwy-36/DD8PIKShQnKFUHqKz44-AQ,brownsburg-indiana,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,33,$$,39.763038,-86.3500723,+13172730429,46123,9769 E Hwy 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '9769 E Hwy 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.763038, 'longitude': -86.3500723}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Chile y limon,https://www.ubereats.com/indianapolis/food-delivery/chile-y-limon/_gvwegbIQoW-cyvsCTe5OQ,brownsburg-indiana,"['Latin American', 'Mexican', 'Vegetarian', 'Desserts']",4.7,40,$,39.8255608,-86.26873259999999,+13174307474,46254,6250 West 38th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '6250 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8255608, 'longitude': -86.26873259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Iguana's Mexican Restaurant,https://www.ubereats.com/indianapolis/food-delivery/iguanas-mexican-restaurant/Q6MIlOAUSAyVTlXxHrC74g,brownsburg-indiana,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.4,49,$,39.7104895,-86.3800007,+13178388444,46168,155 Dan Jones Road,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '155 Dan Jones Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7104895, 'longitude': -86.3800007}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Bangkok Thai Kitchen,https://www.ubereats.com/indianapolis/food-delivery/bangkok-thai-kitchen/eTKmiKmhTU-sCNPyqu3xxw,brownsburg-indiana,"['Thai', 'Asian', 'Noodles']",,,$,39.7622612,-86.3571599,+13174385887,46123,9269 E 36 Hwy,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '9269 E 36 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.7622612, 'longitude': -86.3571599}",{}
Papa Murphy's  (10728 East US Highway 36),https://www.ubereats.com/indianapolis/food-delivery/papa-murphys-10728-east-us-highway-36/e0_9bWUoTueY03GIK9I6XA,brownsburg-indiana,"['Pizza', 'Italian', 'Salads']",,,$,39.7642155,-86.3319126,+13172716200,46123,10728 East Highway 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10728 East Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7642155, 'longitude': -86.3319126}",{}
So Italian,https://www.ubereats.com/indianapolis/food-delivery/so-italian/MqFim5lNRwCmkuFt7-4UZQ,brownsburg-indiana,"['Italian', 'Pasta', 'Pizza']",,,$,39.84056,-86.389162,+13178584777,46112,515 E Main St,Brownsburg,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'Indiana', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '515 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.84056, 'longitude': -86.389162}",{}
Metro Diner (Plainfield),https://www.ubereats.com/indianapolis/food-delivery/metro-diner-plainfield/geRioSHHR-24z7wMQxn5zQ,brownsburg-indiana,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,61,$$,39.7119796,-86.38134629999999,+13172148715,46168,302 Dan Jones Road,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '302 Dan Jones Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7119796, 'longitude': -86.38134629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
