name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-%234178/eXeIX51hTqS-ChFPn07RWg,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/rio-bravo-tacos-and-tequila/oKCZJEwrQzODB6zr-P0qmg,mt-vernon-new-york,,,,,,,,,,,,,,,
Glen rd deli,https://www.ubereats.com/nyc-suburbs/food-delivery/glen-rd-deli/xGRqhzRjQlajv-r6FdzKww,mt-vernon-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.9081053,-73.858274,+19143207204,10704,83 Glen Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '83 Glen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9081053, 'longitude': -73.858274}",{}
,https://www.ubereats.com/new-york/food-delivery/marcellinos-pizza-%26-pasta/2CJ1PbCsTU6b7E3QNtu23g,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/taqueria-metate/FA3bkv-JQoqNtvXAWzQIJw,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/shamrock-wines-%26-liquors/quIxX2J6QVWr4IDCkuYMpA,mt-vernon-new-york,,,,,,,,,,,,,,,
curryspot indian restaurant,https://www.ubereats.com/new-york/food-delivery/curryspot-indian-restaurant/iLli2I0DT-uB5q88za0ASA,mt-vernon-new-york,"['Indian', 'Vegetarian', 'Bakery']",3.3,21,$,40.8977568,-73.8669456,+19179413755,10470,4268 Katonah Ave,bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'bronx', 'addressRegion': 'NY', 'postalCode': '10470', 'addressCountry': 'US', 'streetAddress': '4268 Katonah Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8977568, 'longitude': -73.8669456}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '21'}"
Di Palate,https://www.ubereats.com/nyc-suburbs/food-delivery/di-palate/uKCDH6JBQyamRoWMYYprvw,mt-vernon-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.907501,-73.779174,+19143554465,10801,134 North Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '134 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.907501, 'longitude': -73.779174}",{}
BBB juice bar and more,https://www.ubereats.com/new-york/food-delivery/bbb-juice-bar-and-more/76EAJTxwQre6epxR6qQKCQ,mt-vernon-new-york,"['Sandwich', 'Burgers', 'Juice and Smoothies', 'Allergy Friendly']",,,,40.84463950000001,-73.8821212,+13475751215,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.84463950000001, 'longitude': -73.8821212}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/new-fresco-tortillas-tommys-kitchen-inc/LqSpcToUQU6ljC9OV2UWOw,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/delicias-caribena-restaurant/wjklFA1vSDC1a3QSHmbhjw,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/lees-kitchen/Rg6em2_dQeiuSE3UK0Gs4Q,mt-vernon-new-york,,,,,,,,,,,,,,,
Keane’s Bar & Restaurant,https://www.ubereats.com/new-york/food-delivery/keanes-bar-%26-restaurant/OXahHixYRLq-RvxGLjl-SQ,mt-vernon-new-york,"['Pizza', 'Burgers', 'Irish']",,,$$$,40.900087,-73.867446,+18455216125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.900087, 'longitude': -73.867446}",{}
Pelham Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/pelham-diner/TI_ZmKRVRtGWH0VxlzjoRw,mt-vernon-new-york,"['Diner', 'Sandwich', 'Breakfast and Brunch']",4.7,98,$,40.913231,-73.808501,+19147381399,10803,138 Fifth Ave,Pelham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'NY', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '138 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.913231, 'longitude': -73.808501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
,https://www.ubereats.com/new-york/food-delivery/ladle-of-love-bronxville/hoQ9kokTT560lHt9SV8org,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/food-lovers-delight/YKGk-ATXR0-wQF97r1-Igw,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/central-plaza-diner/EKZzuh87SOalXSD677p4-g,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/steves-bakery/AkZCFmBRRHGQHltnoGaJdQ,mt-vernon-new-york,,,,,,,,,,,,,,,
Breakfast Parlor,https://www.ubereats.com/new-york/food-delivery/breakfast-parlor/dqSXMDccT8iUvYNJ42mf6Q,mt-vernon-new-york,"['Breakfast and Brunch', 'American', 'Sandwich', 'Diner', 'New American', 'Vegetarian Friendly', 'Coffee and Tea', 'Cafe', 'Kids Friendly']",4.4,244,$,40.8728659,-73.8890819,+17183655515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8728659, 'longitude': -73.8890819}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '244'}"
Food Lovers Delight,https://www.ubereats.com/new-york/food-delivery/food-lovers-delight/YKGk-ATXR0-wQF97r1-Igw,mt-vernon-new-york,"['Comfort Food', 'American', 'Seafood']",,,$,40.868772,-73.8433697,+16463927402,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.868772, 'longitude': -73.8433697}",{}
The brothers Grocery,https://www.ubereats.com/nyc-suburbs/food-delivery/the-brothers-grocery/r4Fbd2hfQQa1gglOjPb-eg,mt-vernon-new-york,"['Breakfast and Brunch', 'Sandwich', 'Rolls']",,,$,40.9159593,-73.8907643,+19143433343,10705,147 McLean Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '147 McLean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9159593, 'longitude': -73.8907643}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/el-presidente-restaurant-norwood/nPDoAE2ES6e-bNUnGuT7Hg,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/l%26j-cafe/5E4-rZnfSAO36Km6RNtySg,mt-vernon-new-york,,,,,,,,,,,,,,,
La Casona Mexican Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/la-casona-mexican-fusion/XHgcgwPESAu6jPl_xTIxuQ,mt-vernon-new-york,"['Mexican', 'Latin American']",,,$$,40.910019,-73.795858,+19143652389,10801,238 Washington Ave,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '238 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.910019, 'longitude': -73.795858}",{}
,https://www.ubereats.com/new-york/food-delivery/caffe-classico/3G4iGdbMQ8eIjuCBYUGnwg,mt-vernon-new-york,,,,,,,,,,,,,,,
Korean BBQ Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/korean-bbq-grill/5Shm_FlMR0CsWqvU91YoWg,mt-vernon-new-york,"['Korean', 'Noodles', 'Bubble Tea']",4.7,175,$$,40.908977,-73.781284,+19149994242,10801,496 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '496 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.908977, 'longitude': -73.781284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
El Malecon Restaurant (Bronx),https://www.ubereats.com/new-york/food-delivery/el-malecon-restaurant-bronx/kqLgZiZhTcu2mlmQknO8pQ,mt-vernon-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.879262,-73.904243,+17184325155,10463,5592 Broadway,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10463', 'addressCountry': 'US', 'streetAddress': '5592 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.879262, 'longitude': -73.904243}",{}
Cinnabon  (200 Baychester Ave),https://www.ubereats.com/new-york/food-delivery/cinnabon-200-baychester-ave/LLlY2waQQzyaN9o5vqbcIQ,mt-vernon-new-york,"['American', 'Breakfast and Brunch', 'chocolatier']",,,$,40.8641438,-73.8268009,+17183202582,10475,200 Baychester Ave,Bronx,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10475', 'addressCountry': 'US', 'streetAddress': '200 Baychester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8641438, 'longitude': -73.8268009}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/jerk-house-caribbean-restaurant/SvyvM9Z0QIOHyiGGCJiMgw,mt-vernon-new-york,,,,,,,,,,,,,,,
Marco's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/marcos-pizza/6vDlUW3eTIiH8SNxRleyRA,mt-vernon-new-york,"['Pizza', 'Italian', 'Pasta']",,,$$,40.91536,-73.807449,+19146333332,10803,304 Fifth Ave,Village of Pelham,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Village of Pelham', 'addressRegion': 'New York', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '304 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.91536, 'longitude': -73.807449}",{}
Mumbai Spices Indian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/mumbai-spices-indian-cuisine/sdMrlEWAQSyVWEmGctevxA,mt-vernon-new-york,"['Indian', 'Seafood', 'Salads']",,,$$,40.958315,-73.843049,+19142680274,10710,1727 Central Park Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '1727 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.958315, 'longitude': -73.843049}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/frontier/GOq3ve99R1GRpDxYt-IijQ,mt-vernon-new-york,,,,,,,,,,,,,,,
Tacos On Hudson,https://www.ubereats.com/nyc-suburbs/food-delivery/tacos-on-hudson/qEgV9Sk6SV2MMriW9HfIzQ,mt-vernon-new-york,"['Mexican', 'New Mexican']",,,$,40.995919,-73.882358,+19142317610,10706,575 Warburton Ave,Hastings-on-Hudson,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hastings-on-Hudson', 'addressRegion': 'New York', 'postalCode': '10706', 'addressCountry': 'US', 'streetAddress': '575 Warburton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.995919, 'longitude': -73.882358}",{}
Iso Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/iso-japanese-cuisine/6M8GJNSRQ96qf4L2uk7DxA,mt-vernon-new-york,"['Japanese', 'Asian', 'Sushi']",4.6,62,$,40.9719875,-73.8820135,+19149630777,10701,1086 N Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '1086 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.9719875, 'longitude': -73.8820135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
,https://www.ubereats.com/new-york/food-delivery/sweetpoatoes/Jf7c3sRPRDS0FSX_0FNrGw,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/neha/2eLM7laUSSK3qkmdCi7h4Q,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/china-star-buffet-inc/dv6IKqkoTRqi8ouREBO7dw,mt-vernon-new-york,,,,,,,,,,,,,,,
Krispy Kreme (371 E Fordham Rd),https://www.ubereats.com/new-york/food-delivery/krispy-kreme-371-e-fordham-rd/RXTykLQFTvOooAJoSXq7Eg,mt-vernon-new-york,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,500,$,40.8620651,-73.8922473,+18004574779,10458,371 E Fordham Rd,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10458', 'addressCountry': 'US', 'streetAddress': '371 E Fordham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8620651, 'longitude': -73.8922473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/rio-bravo-tacos-and-tequila-1879-palmer-ave/5NPiOKzpSaqpG8d4fKIncA,mt-vernon-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/hong-kong-sushi/c8OIc0QeSvicL0nalqTi5g,mt-vernon-new-york,,,,,,,,,,,,,,,
Modern on the Rails - Westchester,https://www.ubereats.com/nyc-suburbs/food-delivery/modern-on-the-rails-westchester/YCPu8PlrR1mgg1NjO3rUxA,mt-vernon-new-york,"['Italian', 'Mediterranean', 'Pizza', 'Seafood', 'Vegetarian-Friendly']",4.8,12,$$,40.954115,-73.736676,+19147779300,10543,1 Station Plaza,Mamaroneck,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'New York', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '1 Station Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.954115, 'longitude': -73.736676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
VISTAMAR - City Island,https://www.ubereats.com/new-york/food-delivery/vistamar-city-island/E6ujEWAeT8CmzY30m97uIw,mt-vernon-new-york,"['Latin American', 'Caribbean', 'Allergy Friendly']",4.2,71,$$$,40.8536754,-73.7902467,+17183040985,10464,565 City Island Ave,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10464', 'addressCountry': 'US', 'streetAddress': '565 City Island Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8536754, 'longitude': -73.7902467}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/guidy-deli/iGCO0jBhQIWmmc2d0m0sYg,mt-vernon-new-york,,,,,,,,,,,,,,,
Juteux Restaurant & Juice Bar - Westchester,https://www.ubereats.com/nyc-suburbs/food-delivery/juteux-restaurant-%26-juice-bar-westchester/eM7LNmFfQbajC0JbRtrdIg,mt-vernon-new-york,"['Seafood', 'Caribbean', 'Sandwich']",,,$$,40.911062,-73.781177,+16469828435,10801,15 Anderson St,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '15 Anderson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.911062, 'longitude': -73.781177}",{}
