name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ridge Grill,https://www.ubereats.com/portland/food-delivery/the-ridge-grill/o0i8gmiYSNiW1wtFZi6Gvw,wilsonville-oregon,"['Traditional American', 'Pizza', 'Bar Food']",4.6,145,$,45.430488,-122.831782,+15037477319,97007,12345 SW Horizon Blvd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:26'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '12345 SW Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.430488, 'longitude': -122.831782}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Black Bear Diner (30175 SW Park Avenue),https://www.ubereats.com/portland/food-delivery/black-bear-diner-30175-sw-park-avenue/IWtS4Kj9SgGQJqHZaO63Rg,wilsonville-oregon,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,62,$$,45.30165780911089,-122.76831544513972,+15036821711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.30165780911089, 'longitude': -122.76831544513972}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
Biscuits Cafe (Scholls Ferry),https://www.ubereats.com/portland/food-delivery/biscuits-cafe-scholls-ferry/EYUJcrauTvmR4dY2iFFZfA,wilsonville-oregon,"['American', 'Breakfast and Brunch', 'Family Meals']",4.2,174,$$,45.4276434,-122.8450935,+15033726982,97007,16315 SW Barrows Rd,Beaverton,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beaverton', 'addressRegion': 'OR', 'postalCode': '97007', 'addressCountry': 'US', 'streetAddress': '16315 SW Barrows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4276434, 'longitude': -122.8450935}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '174'}"
Five Guys OR-0476 19574 Molalla Ave,https://www.ubereats.com/portland/food-delivery/five-guys-or-0476-19574-molalla-ave/3YL25SfTS2utWKLfPhlzJA,wilsonville-oregon,"['American', 'Burgers']",4.7,321,$,45.32427,-122.580145,+15036576049,97045,19574 Molalla Ave.,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19574 Molalla Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.32427, 'longitude': -122.580145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '321'}"
La Isla Bonita,https://www.ubereats.com/portland/food-delivery/la-isla-bonita/bSVnw2pcSIKRIj7zCSG17w,wilsonville-oregon,"['Mexican', 'Latin American', 'New Mexican']",4.5,81,$,45.381878,-122.755124,+15036920803,97062,7670 SW Nyberg St,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '7670 SW Nyberg St'}","{'@type': 'GeoCoordinates', 'latitude': 45.381878, 'longitude': -122.755124}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Pine Garden Restaurant,https://www.ubereats.com/portland/food-delivery/pine-garden-restaurant/fVhe5JRoTbaeSLTTihuF8g,wilsonville-oregon,"['Chinese', 'Asian', 'Chicken', 'Family Meals']",4.5,146,$,45.3265199,-122.5812929,+15035163865,97045,"19360 Molalla Ave, 130 130",Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19360 Molalla Ave, 130 130'}","{'@type': 'GeoCoordinates', 'latitude': 45.3265199, 'longitude': -122.5812929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Papa Murphy's (358 Warner Milne Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-358-warner-milne-road/6tWeF-hARFy_cIRJEKpg5Q,wilsonville-oregon,['Pizza'],4.7,58,$$,45.335798,-122.592429,+15036557272,97045,358 Warner Milne Road,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '358 Warner Milne Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.335798, 'longitude': -122.592429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Renew Juice Co.,https://www.ubereats.com/portland/food-delivery/renew-juice-co/H_z0_AvdSeq6K3d-AiBwBw,wilsonville-oregon,['Juice and Smoothies'],4.7,55,$$,45.344082,-122.654486,+15033057724,97068,1875 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1875 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.344082, 'longitude': -122.654486}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Sushi Avenue,https://www.ubereats.com/portland/food-delivery/sushi-avenue/9cgzKghhRQiFRaF-E6xqvg,wilsonville-oregon,"['Sushi', 'Japanese']",4.7,95,$$,45.303628,-122.77277,+15036820729,97070,29955 SW Boones Ferry Rd,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29955 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.303628, 'longitude': -122.77277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
McDonald's® (19200 SW BOONES FERRY RD),https://www.ubereats.com/portland/food-delivery/mcdonalds-19200-sw-boones-ferry-rd/EiV3aB9CQvq3P_fusbWISA,wilsonville-oregon,"['American', 'Fast Food', 'Burgers']",4.2,192,$,45.380971,-122.763768,+15036920420,97062,19200 SW BOONES FERRY RD,TUALATIN,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUALATIN', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '19200 SW BOONES FERRY RD'}","{'@type': 'GeoCoordinates', 'latitude': 45.380971, 'longitude': -122.763768}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '192'}"
Taco Bell (845 S W 1st Avenue),https://www.ubereats.com/portland/food-delivery/taco-bell-845-s-w-1st-avenue/fQlYNAdnQqWpxl0cuJql_Q,wilsonville-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,26,$,45.2578427,-122.7004289,+15032636665,97013,845 S W 1st Avenue,Canby,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canby', 'addressRegion': 'OR', 'postalCode': '97013', 'addressCountry': 'US', 'streetAddress': '845 S W 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.2578427, 'longitude': -122.7004289}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Starbucks (SW Elligsen & I-5),https://www.ubereats.com/portland/food-delivery/starbucks-sw-elligsen-%26-i-5/gufqkgHaRMuYSFIAXZhTQg,wilsonville-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,158,$,45.3350222,-122.7650289,+15035820215,97070,25600 Sw Argyle,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '25600 Sw Argyle'}","{'@type': 'GeoCoordinates', 'latitude': 45.3350222, 'longitude': -122.7650289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
La Real Taqueria,https://www.ubereats.com/portland/food-delivery/la-real-taqueria/oqZi5iegSzaWtCCTTQtxOQ,wilsonville-oregon,"['Mexican', 'Salads', 'Comfort Food', 'Family Meals']",,,$,45.4404395,-122.7492355,+15034779333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4404395, 'longitude': -122.7492355}",{}
La Fiesta Mexican Kitchen,https://www.ubereats.com/portland/food-delivery/la-fiesta-mexican-kitchen/yqWLFY_4TpW3C0EmD50WWQ,wilsonville-oregon,"['American', 'Burgers', 'Sandwiches']",4.5,78,$,45.3440194,-122.6547734,+19712358902,97068,1849 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1849 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.3440194, 'longitude': -122.6547734}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Black Rock Coffee Bar  (11538 SW Pacific Hwy),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-bar-11538-sw-pacific-hwy/TyvRIPkfTRms4MmiNH5GSQ,wilsonville-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,16,$,45.4407766,-122.7490488,,97223,11538 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11538 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4407766, 'longitude': -122.7490488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Wichita Bar & Grill (Molalla),https://www.ubereats.com/portland/food-delivery/wichita-bar-%26-grill-molalla/7he01eoDSCqguu1PZoCGBw,wilsonville-oregon,"['Burgers', 'American', 'Sandwiches']",4.5,224,$,45.3293331,-122.5843742,+15035570277,97045,19140 Molalla Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19140 Molalla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3293331, 'longitude': -122.5843742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '224'}"
Qdoba (30040 SW Boones Ferry Rd),https://www.ubereats.com/portland/food-delivery/qdoba-30040-sw-boones-ferry-rd/cITZx1I9Svyg8BbjPKfa9Q,wilsonville-oregon,"['Mexican', 'Family Meals']",4.4,115,$,45.302403,-122.772446,+15037831711,97070,30040 SW Boones Ferry Rd,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '30040 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.302403, 'longitude': -122.772446}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Wendy's  (8253 SW WILSONVILLE ROAD),https://www.ubereats.com/portland/food-delivery/wendys-8253-sw-wilsonville-road/XFgVT2BvSIqUEzAGrMlddg,wilsonville-oregon,"['American', 'Burgers', 'Fast Food']",4.2,81,$,45.30323959999999,-122.7634865,+15036827920,97070,8253 SW,WILSONVILLE,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILSONVILLE', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '8253 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.30323959999999, 'longitude': -122.7634865}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Biscuits Cafe (Oregon City),https://www.ubereats.com/portland/food-delivery/biscuits-cafe-oregon-city/lrHbGASERNeu-tYdjnraGw,wilsonville-oregon,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.4,247,$,45.327749,-122.58371,+15036553612,97045,19273 Molalla Ave Suite #H,Oregon City,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'Oregon', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19273 Molalla Ave Suite #H'}","{'@type': 'GeoCoordinates', 'latitude': 45.327749, 'longitude': -122.58371}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '247'}"
"Firenza Pizza (Tigard, OR)",https://www.ubereats.com/portland/food-delivery/firenza-pizza-tigard-or/pyVPtWhOT-Knlw8yoc4m7A,wilsonville-oregon,"['Pizza', 'Family Meals']",4.9,114,$,45.44332712770161,-122.80329017759767,+15033360230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.44332712770161, 'longitude': -122.80329017759767}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '114'}"
Papa Murphy's (11705 SW Pacific Hwy),https://www.ubereats.com/portland/food-delivery/papa-murphys-11705-sw-pacific-hwy/2DIuGn8yT_GQwHjzI7xHlQ,wilsonville-oregon,['Pizza'],,,$,45.43772080000001,-122.7576396,+15037467391,97223,11705 SW Pacific Hwy Suite Z,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11705 SW Pacific Hwy Suite Z'}","{'@type': 'GeoCoordinates', 'latitude': 45.43772080000001, 'longitude': -122.7576396}",{}
Pastini (Bridgeport Village),https://www.ubereats.com/portland/food-delivery/pastini-bridgeport-village/dFjA3zfQS6moSF70GoNBVg,wilsonville-oregon,['Pasta'],4.7,288,$$,45.39525510000001,-122.7511294,+15037182300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.39525510000001, 'longitude': -122.7511294}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '288'}"
Sonic (15336 Sw Highway 99),https://www.ubereats.com/portland/food-delivery/sonic-15336-sw-highway-99/wZx6JoCIRza9j2r5VSZypQ,wilsonville-oregon,"['American', 'Burgers']",4.0,169,$,45.4089951,-122.79379329999999,+15037476128,97224,15336 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97224', 'addressCountry': 'US', 'streetAddress': '15336 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4089951, 'longitude': -122.79379329999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '169'}"
La Provence (Lake Oswego),https://www.ubereats.com/portland/food-delivery/la-provence-lake-oswego/2zMMSmWqTXawVNCgqlgtIg,wilsonville-oregon,"['Breakfast and Brunch', 'Bakery', 'Diner']",4.7,33,$,45.4073614,-122.7234651,+19712468627,97035,16350 Boones Ferry Rd,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '16350 Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4073614, 'longitude': -122.7234651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
