name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gyu-Kaku Japanese BBQ (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/gyu-kaku-japanese-bbq-san-mateo/uiN-9DnXQxmAuIsnyexRkw,burlingame-california,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.5,96,$,37.56456359999999,-122.3223994,+16503433255,94401,329 S Ellsworth Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '329 S Ellsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.56456359999999, 'longitude': -122.3223994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Yi Fang Taiwan fruit tea,https://www.ubereats.com/san-francisco/food-delivery/yi-fang-taiwan-fruit-tea/hez9NEl-SNylBe37hmW1og,burlingame-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,200,$,37.6014888,-122.3914842,+16502399943,94030,325 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '325 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6014888, 'longitude': -122.3914842}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Poki Time (Belmont),https://www.ubereats.com/san-francisco/food-delivery/poki-time-belmont/7-0igRgET-qCXxbwllGiCA,burlingame-california,"['Japanese', 'Hawaiian', 'Asian', 'Seafood', 'Rice-bowls', 'Healthy']",4.3,26,$,37.5269075,-122.2847944,+14159428670,94002,390 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5269075, 'longitude': -122.2847944}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Chipotle Mexican Grill (1050 Park Pl),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1050-park-pl/F7i_TYmySGStJDK-ViI_5g,burlingame-california,"['Healthy', 'Mexican']",4.4,175,$,37.5441456,-122.2919276,+16502427265,94403,1050 Park Pl,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:45', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '1050 Park Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.5441456, 'longitude': -122.2919276}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '175'}"
Coldstone Creamery (20755),https://www.ubereats.com/san-francisco/food-delivery/coldstone-creamery-20755/vdEtFanGR86En_vDrrX2RA,burlingame-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,37.566812,-122.322832,+14158169571,94401-3905,375 2nd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401-3905', 'addressCountry': 'US', 'streetAddress': '375 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.566812, 'longitude': -122.322832}",{}
ZUMIX,https://www.ubereats.com/san-francisco/food-delivery/zumix/ru_sPOCbSHK-n1bGIplTmg,burlingame-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.6268891,-122.41552659999999,+16502705709,94066,655 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '655 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6268891, 'longitude': -122.41552659999999}",{}
Noori Pakistani & Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/noori-pakistani-%26-indian-cuisine/d3oh7s_WT66ObesiRfFhFw,burlingame-california,"['Pakistani', 'Indian', 'Halal']",4.7,126,$,37.627137,-122.411096,+16505894279,94066,632 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '632 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.627137, 'longitude': -122.411096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Famous Rib Shack,https://www.ubereats.com/san-francisco/food-delivery/famous-rib-shack/cv3svxS9QgCH59yzFPpWug,burlingame-california,"['American (Traditional)', 'Barbeque']",,,$$,37.618471,-122.409714,+16509522809,94066,223 El Camino Real,San Bruno,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '223 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.618471, 'longitude': -122.409714}",{}
CFood Crush,https://www.ubereats.com/san-francisco/food-delivery/cfood-crush/epQ6oAPMTJ6tNrTFBA7HRg,burlingame-california,"['Cajun', 'Seafood', 'Asian Fusion']",4.5,116,$$,37.565806,-122.322634,+16506856868,94401,251 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '251 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.565806, 'longitude': -122.322634}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Dunkin' (180 S Airport Blvd),https://www.ubereats.com/san-francisco/food-delivery/dunkin-180-s-airport-blvd/4QUG5s4rSreQ3FeXQ4K6qQ,burlingame-california,"['Breakfast and Brunch', 'Donuts']",4.4,170,$,37.6494385,-122.4059771,+16507429101,94080,180 S Airport Blvd,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '180 S Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6494385, 'longitude': -122.4059771}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Royal Pin Donuts,https://www.ubereats.com/san-francisco/food-delivery/royal-pin-donuts/G4BOgAn7TnqyWiIJf1ahbQ,burlingame-california,"['Bakery', 'Breakfast and Brunch', 'Desserts']",4.8,117,$,37.647146,-122.428924,+16509523955,94080,551 El Camino Real,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '551 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.647146, 'longitude': -122.428924}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
FRESH DUMPLING & NOODLE,https://www.ubereats.com/san-francisco/food-delivery/fresh-dumpling-%26-noodle/AqRVkBocRmSdoLO4LD571Q,burlingame-california,"['Chinese', 'Asian', 'Noodles']",,,$,37.6544793,-122.4085747,+16507420838,94080,216 Cypress Avenue,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '216 Cypress Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.6544793, 'longitude': -122.4085747}",{}
Max's of Burlingame,https://www.ubereats.com/san-francisco/food-delivery/maxs-of-burlingame/oo4ESpEHSd-SegHF0OBodA,burlingame-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.5929043,-122.3620716,+16503426297,94010,1250 Old Bayshore Hwy,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1250 Old Bayshore Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5929043, 'longitude': -122.3620716}",{}
Taqueria El Toro,https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-toro/9cOjSWe5QF69sfIV5g0g1w,burlingame-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.56949669999999,-122.3261245,+16505792805,94401,140 N B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '140 N B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.56949669999999, 'longitude': -122.3261245}",{}
Thai Satay Restaurant & Bar,https://www.ubereats.com/san-francisco/food-delivery/thai-satay-restaurant-%26-bar/BuRcXSSJTS2X13h6uvbcxg,burlingame-california,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.7,149,$,37.6549383,-122.4100176,+16509523439,94080,265 Grand Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '265 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6549383, 'longitude': -122.4100176}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
Aki Ramen,https://www.ubereats.com/san-francisco/food-delivery/aki-ramen/wFmBSEMfTme8-4BPMC_KJw,burlingame-california,"['Asian', 'Japanese']",,,$,37.6525831,-122.4112207,+14152182467,94080,7 Linden Ave,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '7 Linden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6525831, 'longitude': -122.4112207}",{}
Camille's,https://www.ubereats.com/san-francisco/food-delivery/camilles/drKob5h9QjSMDgzgfIef9Q,burlingame-california,"['Vietnamese', 'BBQ', 'Chicken', 'Allergy Friendly']",4.9,15,$,37.6000689,-122.3886296,+16506924978,94030,170 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '170 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6000689, 'longitude': -122.3886296}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/5eHhKyOYRWSEVhW_IIPQsw,burlingame-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.7,34,$,37.5848678,-122.3661554,+16503763210,94010,1408 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1408 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5848678, 'longitude': -122.3661554}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Seniore's Pizza,https://www.ubereats.com/san-francisco/food-delivery/seniores-pizza/snkTUDguSI6snQ9bJH4_XQ,burlingame-california,"['Pizza', 'Burgers', 'Sandwich', 'Desserts']",4.6,200,$,37.627171,-122.416441,+16509524100,94066,730 Kains Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '730 Kains Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.627171, 'longitude': -122.416441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Popeyes (180 South Airport Blvd),https://www.ubereats.com/san-francisco/food-delivery/popeyes-180-south-airport-blvd/UXQbvZVaQ6WtkYVbl-otNQ,burlingame-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,154,$,37.6494385,-122.4059771,+16507546974,94080,180 South Airport Blvd,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '180 South Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6494385, 'longitude': -122.4059771}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Everyday Beijing,https://www.ubereats.com/san-francisco/food-delivery/everyday-beijing/izTdZNTgSD6PfOrl-J0lWg,burlingame-california,"['Chinese', 'Noodles']",,,$,37.563053,-122.319527,+16503737878,94401,637 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '637 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.563053, 'longitude': -122.319527}",{}
"TOGOs (180 S. Airport Blvd, Ste 2)",https://www.ubereats.com/san-francisco/food-delivery/togos-180-s-airport-blvd-ste-2/oESyT4clQVWki8_bd2dNjg,burlingame-california,"['Sandwich', 'American']",4.5,50,$,37.6494385,-122.4059771,+16504571900,94080,"180 S. Airport Blvd, Ste 2",South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '180 S. Airport Blvd, Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 37.6494385, 'longitude': -122.4059771}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Ramen Sky,https://www.ubereats.com/san-francisco/food-delivery/ramen-sky/evKxItQ7Si20QfKEDlMLSg,burlingame-california,"['Japanese: Ramen', 'Allergy Friendly']",5.0,18,,37.5853294,-122.3657128,+16505393989,94010,1320 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1320 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5853294, 'longitude': -122.3657128}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Freddie Parker's Pasta + Salad Shop - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/freddie-parkers-pasta-%2B-salad-shop-san-mateo/k08PEO-EQLi1uKwGmggLbw,burlingame-california,"['Italian', 'Wings', 'Pasta']",3.6,11,$$,37.564121,-122.32489,+6503429392,94401,69 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '69 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.564121, 'longitude': -122.32489}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Charm Thai Eatery,https://www.ubereats.com/san-francisco/food-delivery/charm-thai-eatery/0j_klO90T36y7ajKfsMhWQ,burlingame-california,['Thai'],4.7,183,$$,37.553849,-122.316222,+16502123444,94402,1428 S El Camino Real,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '1428 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.553849, 'longitude': -122.316222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
K-Grill & Tofu House,https://www.ubereats.com/san-francisco/food-delivery/k-grill-%26-tofu-house/6a_bR0qMRYqbQtZqCnTTUQ,burlingame-california,"['Korean', 'Asian', 'BBQ']",4.7,200,$,37.6268184,-122.4114419,+16508733030,94066,617 San Mateo Ave,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '617 San Mateo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6268184, 'longitude': -122.4114419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
