name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MORA GRILL,https://www.ubereats.com/miami/food-delivery/mora-grill/EA6BvN4wQqydxK7lYFM14Q,hillsboro-beach-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Lebanese', 'Middle Eastern', 'Syrian', 'Family Meals']",4.7,11,$,26.2316745,-80.0902679,+19549332003,33062,3428 East Atlantic Boulevard,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '3428 East Atlantic Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.2316745, 'longitude': -80.0902679}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Galini Greek,https://www.ubereats.com/miami/food-delivery/galini-greek/8o5vzhrpRw2WMqEbvcpUCQ,hillsboro-beach-florida,"['Greek', 'Mediterranean', 'Family Meals']",4.6,28,$$,26.416089,-80.076815,+15619312752,33487,7491 N Federal Hwy,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33487', 'addressCountry': 'US', 'streetAddress': '7491 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.416089, 'longitude': -80.076815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Vespri Siciliani,https://www.ubereats.com/miami/food-delivery/vespri-siciliani/z_FBodOrRyKgi_bylHbDHA,hillsboro-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.3457099,-80.0854662,+15614305110,33432,507 SE Mizner Blvd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '507 SE Mizner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3457099, 'longitude': -80.0854662}",{}
Dunkin' (347 Yamato Rd),https://www.ubereats.com/miami/food-delivery/dunkin-347-yamato-rd/QoQKiaUCTfekanpFD4MpfQ,hillsboro-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.3953468,-80.0780903,+15619829693,33487,347 Yamato Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33487', 'addressCountry': 'US', 'streetAddress': '347 Yamato Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3953468, 'longitude': -80.0780903}",{}
Dandee Donut Factory (Pompano Beach),https://www.ubereats.com/miami/food-delivery/dandee-donut-factory-pompano-beach/ZFvAq43qQZGyatMP8trI0A,hillsboro-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,263,$,26.2315035,-80.1046666,+19547851461,33060,1900 E Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '1900 E Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2315035, 'longitude': -80.1046666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '263'}"
Juice 2U (Pompano) ,https://www.ubereats.com/miami/food-delivery/juice-2u-pompano/1NEWYeRSQYmnUzDzWxJRdA,hillsboro-beach-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Allergy Friendly', 'Vegan', 'Vegan Friendly']",,,$,26.2719639,-80.1527144,+18445842328,33069,2101 NW 33rd St,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '2101 NW 33rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.2719639, 'longitude': -80.1527144}",{}
Moe's Southwest Grill (Boca Raton),https://www.ubereats.com/miami/food-delivery/moes-southwest-grill-boca-raton/beGwhN-wTQKPjLTE9yvftA,hillsboro-beach-florida,"['Mexican', 'Family Meals']",4.6,333,$,26.3662,-80.1254,+15613471750,33431,2240 NW 19th St,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2240 NW 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.3662, 'longitude': -80.1254}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '333'}"
Donna's Caribbean Restaurant (Pompano Beach),https://www.ubereats.com/miami/food-delivery/donnas-caribbean-restaurant-pompano-beach/l5BnnkN8R7-IqMWFfmT0Nw,hillsboro-beach-florida,"['Caribbean', 'Seafood', 'Latin American']",4.5,303,$,26.287497,-80.151988,+19545303955,33093,4740 N Powerline Rd,Pompano Beach,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '20:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Fl', 'postalCode': '33093', 'addressCountry': 'US', 'streetAddress': '4740 N Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.287497, 'longitude': -80.151988}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '303'}"
McDonald's® (2025 EAST ATLANTIC BLVD),https://www.ubereats.com/miami/food-delivery/mcdonalds-2025-east-atlantic-blvd/0tlcZTyZRKmEB8ONxF19yA,hillsboro-beach-florida,"['American', 'Fast Food', 'Burgers']",4.4,220,$,26.232032,-80.103618,+19547811920,33060-6553,2025 EAST ATLANTIC BLVD,POMPANO BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'POMPANO BEACH', 'addressRegion': 'FL', 'postalCode': '33060-6553', 'addressCountry': 'US', 'streetAddress': '2025 EAST ATLANTIC BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 26.232032, 'longitude': -80.103618}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '220'}"
Cabo Blanco (Cypress),https://www.ubereats.com/miami/food-delivery/cabo-blanco-cypress/9uvqyFP6TEq9bg-ZuBc04A,hillsboro-beach-florida,"['Peruvian', 'Cuban']",4.3,112,$$,26.203092,-80.133589,+19544892244,33334,948 NE 62nd St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '948 NE 62nd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.203092, 'longitude': -80.133589}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
Antonio's Ristorante,https://www.ubereats.com/miami/food-delivery/antonios-ristorante/aEZ6_KyKThWqogmV5ZYIdA,hillsboro-beach-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.313502,-80.08350899999999,+19545737454,33441,1636 SE 3rd Ct,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '1636 SE 3rd Ct'}","{'@type': 'GeoCoordinates', 'latitude': 26.313502, 'longitude': -80.08350899999999}",{}
Munchiez,https://www.ubereats.com/miami/food-delivery/munchiez/JAGgcwk4RG2tYLq_gHoDIA,hillsboro-beach-florida,"['Sandwich', 'Burgers']",4.7,84,$,26.367841,-80.088032,+15613950833,33431,158 NW 20th St,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '158 NW 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.367841, 'longitude': -80.088032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Au Bon Gout Restaurant,https://www.ubereats.com/miami/food-delivery/au-bon-gout-restaurant/ZXTbg3IKS9u8ZsLo6-smsg,hillsboro-beach-florida,"['Caribbean', 'Chicken', 'Breakfast and Brunch']",,,$,26.2961814,-80.1081691,+19547094935,33064,5273 N Dixie Hwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '5273 N Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2961814, 'longitude': -80.1081691}",{}
CocoMex Tacos Grill,https://www.ubereats.com/miami/food-delivery/cocomex-tacos-grill/jopiDjCXRUut4Uy1Ao00ww,hillsboro-beach-florida,"['Mexican', 'Tex Mex', 'Chicken', 'Salads']",3.8,34,$,26.316309,-80.187336,+17542277754,33073,4660 W Hillsboro Blvd,Coconut Creek,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coconut Creek', 'addressRegion': 'Florida', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '4660 W Hillsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.316309, 'longitude': -80.187336}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
ma-now asian express,https://www.ubereats.com/miami/food-delivery/ma-now-asian-express/Ngx3JOpOTeuUNfR9hCVnQA,hillsboro-beach-florida,"['Asian Fusion', 'Noodles', 'Sushi']",,,$$,26.2600153,-80.08487699999999,+19549605060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2600153, 'longitude': -80.08487699999999}",{}
Bears Food Shack Boca,https://www.ubereats.com/miami/food-delivery/bears-food-shack-boca/6v5mSe2BS6CPicSVecpnkg,hillsboro-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.4,44,$,26.368997,-80.0777848,+15612457526,33431,2151 N Federal Hwy,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2151 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.368997, 'longitude': -80.0777848}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Pukara-Peruvian Cuisine,https://www.ubereats.com/miami/food-delivery/pukara-peruvian-cuisine/4EdBZjvkRLeERDt4Eu0PFQ,hillsboro-beach-florida,"['Seafood', 'Desserts', 'Salads', 'Allergy Friendly']",4.8,24,$,26.3326145,-80.13808379999999,+15614198009,33433,6063 SW 18th St Ste. 103,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '6063 SW 18th St Ste. 103'}","{'@type': 'GeoCoordinates', 'latitude': 26.3326145, 'longitude': -80.13808379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Oliv Pit,https://www.ubereats.com/miami/food-delivery/oliv-pit/_ai5ohQVTsGzZLmpUAmoMQ,hillsboro-beach-florida,['Mediterranean'],4.5,38,$,26.3313742,-80.137203,+15614092049,33433,"6006 SW 18th St, 6b",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '6006 SW 18th St, 6b'}","{'@type': 'GeoCoordinates', 'latitude': 26.3313742, 'longitude': -80.137203}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Menchie's Frozen Yogurt (7028 West Palmetto),https://www.ubereats.com/miami/food-delivery/menchies-frozen-yogurt-7028-west-palmetto/OvizlChRRiCoXJv2lTkTYg,hillsboro-beach-florida,"['Desserts', 'Kosher', 'Ice Cream and Frozen Yogurt', 'Japanese sweets']",4.1,14,$$,26.349501,-80.157326,+15613477001,33433,7028 West Palmetto Road,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '7028 West Palmetto Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.349501, 'longitude': -80.157326}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Wendy's  (2281 W. SAMPLE RD.),https://www.ubereats.com/miami/food-delivery/wendys-2281-w-sample-rd/YSprv_fqTgK5VxLK6dDLAA,hillsboro-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,61,$,26.27499469999999,-80.1536301,+17542221082,33073,2281 W. SAMPLE RD.,POMPANO BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'POMPANO BEACH', 'addressRegion': 'FL', 'postalCode': '33073', 'addressCountry': 'US', 'streetAddress': '2281 W. SAMPLE RD.'}","{'@type': 'GeoCoordinates', 'latitude': 26.27499469999999, 'longitude': -80.1536301}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
butcher block express,https://www.ubereats.com/miami/food-delivery/butcher-block-express/s7UPpxLqSxirkUj0Kaf4Jg,hillsboro-beach-florida,"['Kosher', 'Burgers', 'Chicken']",,,$,26.3439473,-80.1546702,+19179850220,33433,7600 Camino Real Rd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '7600 Camino Real Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3439473, 'longitude': -80.1546702}",{}
J&J Fresh Kitchen,https://www.ubereats.com/miami/food-delivery/j%26j-fresh-kitchen/SkaLl-t4TEukIWXctJFNiw,hillsboro-beach-florida,"['Healthy', 'Juice and Smoothies', 'Vegetarian', 'Breakfast and Brunch']",4.6,79,$$,26.3598681,-80.1368205,+15618522230,33433,21316 St Andrews Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33433', 'addressCountry': 'US', 'streetAddress': '21316 St Andrews Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3598681, 'longitude': -80.1368205}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Myapapaya Boca,https://www.ubereats.com/miami/food-delivery/myapapaya-boca/0CeHv8snTQi9nScRWk-maQ,hillsboro-beach-florida,"['Healthy', 'Vegetarian', 'Salads', 'Sandwich']",4.7,82,$,26.350185,-80.0871464,+19546581338,33432,10 E Palmetto Park Rd #102,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '10 E Palmetto Park Rd #102'}","{'@type': 'GeoCoordinates', 'latitude': 26.350185, 'longitude': -80.0871464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '82'}"
Giovanni's of Chicago Stuffed Pizza Factory and Restaurant,https://www.ubereats.com/miami/food-delivery/giovannis-of-chicago-stuffed-pizza-factory-and-restaurant/ZOSAAWVYRhaiIgxnfxc-vQ,hillsboro-beach-florida,"['Pizza', 'Italian', 'Wings']",4.5,143,$,26.34745,-80.08398,+15618261822,33432,175 SE Mizner Blvd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '175 SE Mizner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.34745, 'longitude': -80.08398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
