name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Greenhousejuices and cafe,https://www.ubereats.com/new-jersey/food-delivery/greenhousejuices-and-cafe/gh1_Vn-ZTaWvGh9yXog-Ig,demarest-new-jersey,"['Juice & Smoothies', 'Breakfast and Brunch', 'Salads']",4.6,33,$,40.889732,-74.024963,+12015307266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.889732, 'longitude': -74.024963}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Wendy's  (296 East Route 4),https://www.ubereats.com/new-jersey/food-delivery/wendys-296-east-route-4/ZsbMOcAcTFyu6R55akHTyQ,demarest-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,54,$,40.91339139999999,-74.0465821,+12014579035,7652,296 East Route 4,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7652', 'addressCountry': 'US', 'streetAddress': '296 East Route 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.91339139999999, 'longitude': -74.0465821}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Market Eatery - Badaya,https://www.ubereats.com/new-jersey/food-delivery/market-eatery-badaya/Ngt6mmt3SzWx4uQVFCCXCQ,demarest-new-jersey,['Korean'],,,$,40.9164591,-74.0713593,+12017082822,07652,60 State Route 17 North,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '60 State Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.9164591, 'longitude': -74.0713593}",{}
Playa Bowls (Ridgewood),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-ridgewood/0JiG-WzSRriAc5yfMDJrXg,demarest-new-jersey,"['Juice and Smoothies', 'Desserts', 'Family Meals']",4.8,252,$,40.978727,-74.112866,+12016392700,07450,305 E,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '305 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.978727, 'longitude': -74.112866}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '252'}"
Tabboule,https://www.ubereats.com/new-jersey/food-delivery/tabboule/1TcrQh-5TheTnkbpwICXww,demarest-new-jersey,"['Mediterranean', 'Lebanese', 'Healthy']",4.4,51,$$,40.981131,-74.113329,+12014447044,,90 N Maple Ave,Ridgewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '90 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.981131, 'longitude': -74.113329}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Biggie's,https://www.ubereats.com/new-jersey/food-delivery/biggies/txZY9nb2SMOxhSE9oJIsqA,demarest-new-jersey,"['Comfort Food', 'Burgers', 'Salads', 'Pizza', 'Seafood']",4.6,500,$,40.835761,-74.086302,+12019334000,07072,430 NJ-17,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '07072', 'addressCountry': 'US', 'streetAddress': '430 NJ-17'}","{'@type': 'GeoCoordinates', 'latitude': 40.835761, 'longitude': -74.086302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Goldstein's Gourmet Sandwiches ,https://www.ubereats.com/new-jersey/food-delivery/goldsteins-gourmet-sandwiches/8YOGN9V9RiKyHVI7i7_l8A,demarest-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.93995390000001,-74.01077839999999,+12015991990,07646,440 Madison Ave,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '440 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.93995390000001, 'longitude': -74.01077839999999}",{}
schnitzel + englewood,https://www.ubereats.com/new-jersey/food-delivery/schnitzel-%2B-englewood/KAWYi2e0Qs-fswLcAI7uSg,demarest-new-jersey,"['Kosher', 'Healthy', 'American']",4.2,17,$,40.8938586,-73.9751299,+12017313092,07631,6 E Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '6 E Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8938586, 'longitude': -73.9751299}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Pasqually's Pizza & Wings (275 E. Route 4 Ste 1),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-275-e-route-4-ste-1/P8nDLkZwRwi_CSOp5jcbUg,demarest-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.9150281,-74.0469952,+12014877860,7562,275 E. Route 4 Ste 1,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7562', 'addressCountry': 'US', 'streetAddress': '275 E. Route 4 Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9150281, 'longitude': -74.0469952}",{}
SUSHI CAFE,https://www.ubereats.com/new-jersey/food-delivery/sushi-cafe/JQ0LMqiiRIOq7S104uPbiw,demarest-new-jersey,"['Sushi', 'Japanese']",4.7,154,$$,40.888247,-74.06666,+12013680300,1970,328 Essex Street,Lodi,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'NJ', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '328 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.888247, 'longitude': -74.06666}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
A Taste of Greece,https://www.ubereats.com/new-jersey/food-delivery/a-taste-of-greece/EjgCtKIxQROkZIvfRlnIjw,demarest-new-jersey,"['Mediterranean', 'Greek', 'Salads']",,,$,40.940143,-74.0308638,+12019670029,07661-2311,935 Kinderkamack Rd,River Edge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Edge', 'addressRegion': 'NJ', 'postalCode': '07661-2311', 'addressCountry': 'US', 'streetAddress': '935 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.940143, 'longitude': -74.0308638}",{}
Dunkin' (1406 Teaneck Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1406-teaneck-rd/F1hNzVblRAGajbFEwc2ezw,demarest-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,37,$,40.90005019999999,-74.0003803,+12018620062,7666,1406,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '1406'}","{'@type': 'GeoCoordinates', 'latitude': 40.90005019999999, 'longitude': -74.0003803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
TPR Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/tpr-pizzeria/cGetgNmCRRCiFY4mL3iTsg,demarest-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Pasta', 'Wings']",,,$,40.92729740000001,-73.9650356,+12018710444,7670,38 West Railroad Avenue,Tenafly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tenafly', 'addressRegion': 'NJ', 'postalCode': '7670', 'addressCountry': 'US', 'streetAddress': '38 West Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.92729740000001, 'longitude': -73.9650356}",{}
TJ’s Southern Gourmet,https://www.ubereats.com/new-jersey/food-delivery/tjs-southern-gourmet/XMJCnFM8TN-tc3CDQ9qExQ,demarest-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,40.8952063,-73.9773306,+13475304692,07631,58 W Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '58 W Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8952063, 'longitude': -73.9773306}",{}
Greek Lunch Box,https://www.ubereats.com/new-jersey/food-delivery/greek-lunch-box/mflKVPlmS-CqeKUGWk39nw,demarest-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.9597557,-73.9891782,+12012446635,07641,147 Terrace St,Haworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haworth', 'addressRegion': 'NJ', 'postalCode': '07641', 'addressCountry': 'US', 'streetAddress': '147 Terrace St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9597557, 'longitude': -73.9891782}",{}
Englewood Bagels & Cafe,https://www.ubereats.com/new-jersey/food-delivery/englewood-bagels-%26-cafe/vm1zZ52xT3yUBBSFQu4dSA,demarest-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8927331,-73.973457,+12015674829,07631,52 E Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '52 E Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8927331, 'longitude': -73.973457}",{}
Pancho's Burritos (New Milford),https://www.ubereats.com/new-jersey/food-delivery/panchos-burritos-new-milford/nqYEd5mIT9qdrFqYLUm21A,demarest-new-jersey,['Mexican'],4.5,122,$$,40.94551250000001,-74.01959219999999,+12012252554,07646,214 Main St,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '214 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.94551250000001, 'longitude': -74.01959219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Subway (5 Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-5-washington-ave/43pOmmbBS6WSYkRHWF4_Dg,demarest-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.936473,-73.99454899999999,+12013841130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.936473, 'longitude': -73.99454899999999}",{}
Bartolomeo Deli and Pizza,https://www.ubereats.com/new-jersey/food-delivery/bartolomeo-deli-and-pizza/mr6rULaSREmBOZLA7fGRIA,demarest-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8969796,-73.9721212,+12017413088,07631,105 N Dean St,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '105 N Dean St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8969796, 'longitude': -73.9721212}",{}
Pelicana Chicken - Dumont,https://www.ubereats.com/new-jersey/food-delivery/pelicana-chicken-dumont/rQ9JNc0IQ5qsbiunA1dvTg,demarest-new-jersey,"['Korean', 'Asian', 'BBQ']",4.4,129,$,40.9487298,-73.9883862,+12019372937,07628,411 Washington Ave,Dumont,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumont', 'addressRegion': 'NJ', 'postalCode': '07628', 'addressCountry': 'US', 'streetAddress': '411 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9487298, 'longitude': -73.9883862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Vitales Restaurant,https://www.ubereats.com/new-jersey/food-delivery/vitales-restaurant/3sm_VFy8SPCE40dT-A9IiA,demarest-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Burgers', 'Sandwich']",4.8,37,$$,40.873752,-74.020942,+12018361195,07666-3242,293 Queen Anne Rd,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666-3242', 'addressCountry': 'US', 'streetAddress': '293 Queen Anne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.873752, 'longitude': -74.020942}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Choripan Rodizio Parrillada Argentina,https://www.ubereats.com/new-jersey/food-delivery/choripan-rodizio-parrillada-argentina/2ZP76z0QTxOd_g3F7Pw-OQ,demarest-new-jersey,"['Latin American', 'Argentinian', 'Burgers']",4.4,75,$,40.879572,-74.044739,+12018807941,07601,10 Sussex St,Hackensack,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'New Jersey', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '10 Sussex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.879572, 'longitude': -74.044739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Cresskill Hot Bagels ,https://www.ubereats.com/new-jersey/food-delivery/cresskill-hot-bagels/NQVSeSwWTxmpklpVIj2cvQ,demarest-new-jersey,"['American', 'Deli', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$,40.94210930000001,-73.9616114,+12018035222,07626,23 Union Ave,Cresskill,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cresskill', 'addressRegion': 'New Jersey', 'postalCode': '07626', 'addressCountry': 'US', 'streetAddress': '23 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.94210930000001, 'longitude': -73.9616114}",{}
Sababa Grill,https://www.ubereats.com/new-jersey/food-delivery/sababa-grill/0qe1htDTQn-JNDCrdvLNTQ,demarest-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.88900110000001,-74.0221636,+12016473155,7666,456 Cedar Ln,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '456 Cedar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.88900110000001, 'longitude': -74.0221636}",{}
Sender Smokehouse,https://www.ubereats.com/new-jersey/food-delivery/sender-smokehouse/9QSMO5QiRJKlFcrOlBKwqQ,demarest-new-jersey,"['BBQ', 'American', 'Burgers', 'Kosher']",4.4,10,$,40.9010302,-74.0064057,+12013572255,07666,190 W. Englewood Ave,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '190 W. Englewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9010302, 'longitude': -74.0064057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Empanada Mania,https://www.ubereats.com/new-jersey/food-delivery/empanada-mania/oHGs70DZSHKY4vZkveAvWw,demarest-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.9257646,-73.9967712,+12013742150,7621,62 S Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '62 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9257646, 'longitude': -73.9967712}",{}
