name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shrimp Lips Seafood and Chicken,https://www.ubereats.com/columbus/food-delivery/shrimp-lips-seafood-and-chicken/7dYe6KGLSbqPm_XBS1DyKQ,bexley-ohio,['Seafood'],,,$$,39.9302359,-82.9839054,+16145960720,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9302359, 'longitude': -82.9839054}",{}
Papa John's (2906 E. Main Street),https://www.ubereats.com/columbus/food-delivery/papa-johns-2906-e-main-street/cAJxNiGDR3OnfpGVPjwLng,bexley-ohio,"['PIzza', 'Italian', 'American']",4.6,17,$$,39.9571113,-82.92097299999999,+16142357300,43209,2906 E. Main Street,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '2906 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9571113, 'longitude': -82.92097299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Royal Burger,https://www.ubereats.com/columbus/food-delivery/royal-burger/k4Q8mQVfRjS2mSldPErvUQ,bexley-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,35,$,39.9420071,-83.1004667,+16142082021,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9420071, 'longitude': -83.1004667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Sushi High,https://www.ubereats.com/columbus/food-delivery/sushi-high/BtY4OiRdQaq0aJpaGXrA4Q,bexley-ohio,"['Asian Fusion', 'Asian', 'Noodles', 'Sushi', 'Japanese']",4.7,167,$,39.9930053,-83.0064936,+19173655776,43201,1502 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1502 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9930053, 'longitude': -83.0064936}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '167'}"
Millions of Milk Tea,https://www.ubereats.com/columbus/food-delivery/millions-of-milk-tea/BYzGUBMgQFu6pQvk_Zri7g,bexley-ohio,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,215,$,40.002919,-83.0084322,+16145250030,43201,1990 North High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1990 North High Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.002919, 'longitude': -83.0084322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '215'}"
Chipotle Mexican Grill (6316 Tussing Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-6316-tussing-rd/qK7eyK22Qmm9HE9vtLjTDA,bexley-ohio,"['Healthy', 'Mexican']",4.2,305,$,39.9279268,-82.82985479999999,+16145011548,43068,6316 Tussing Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6316 Tussing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9279268, 'longitude': -82.82985479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '305'}"
Santi Cucina Italiana,https://www.ubereats.com/columbus/food-delivery/santi-cucina-italiana/ly3OKnNHTF-lwqed_yYLIQ,bexley-ohio,"['Pasta', 'Italian']",,,$,39.9902777,-82.98686289999999,+14193064558,43201,1282 Essex Ave,"Columbus,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '17:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus,', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
McDonald's® (Cassady & Airport),https://www.ubereats.com/columbus/food-delivery/mcdonalds-cassady-%26-airport/nbSRf1DRTYiaKhQvpJVXcw,bexley-ohio,"['American', 'Fast Food', 'Burgers']",4.5,150,$,40.0000234,-82.9307355,+16144285711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0000234, 'longitude': -82.9307355}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Power Lunch,https://www.ubereats.com/columbus/food-delivery/power-lunch/RyYbbBgJSxyE6z03T6uOSw,bexley-ohio,"['Healthy', 'Vegetarian', 'Salads']",,,$,39.9902777,-82.98686289999999,+12166325859,43201,1282 Essex Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1282 Essex Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9902777, 'longitude': -82.98686289999999}",{}
Buffalo Wild Wings (2151 N High St),https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-2151-n-high-st/G4cu7O7pRw2h0YFP_SM2qA,bexley-ohio,"['wings', 'American', 'Chicken']",4.5,295,$$,40.00621960000001,-83.0096581,+16142912362,43201,2151 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '2151 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.00621960000001, 'longitude': -83.0096581}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '295'}"
Taco Bell (1717 Morse Road),https://www.ubereats.com/columbus/food-delivery/taco-bell-1717-morse-road/vZsHxdREQDCujkX0-7Oo0Q,bexley-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.5,38,$,40.0600301,-82.9737195,+16144473010,43229,1717 Morse Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '1717 Morse Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0600301, 'longitude': -82.9737195}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '38'}"
Little Eater,https://www.ubereats.com/columbus/food-delivery/little-eater/icD7CpxZRKaTifgcnE9MNg,bexley-ohio,"['Sandwiches', 'American', 'Healthy']",,,$,39.9718576,-83.0043273,+16146704375,43215,59 Spruce St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '59 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9718576, 'longitude': -83.0043273}",{}
Cottage Inn Pizza (2167 N. High St),https://www.ubereats.com/columbus/food-delivery/cottage-inn-pizza-2167-n-high-st/5EvTK05MTe6EGt2TTS6_Gg,bexley-ohio,"['Pizza', 'Salads']",4.8,500,$,40.0065505,-83.0095614,+16145649292,43201,2167 N. High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '2167 N. High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0065505, 'longitude': -83.0095614}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Bubbles Tea & Juice (Spruce & Park),https://www.ubereats.com/columbus/food-delivery/bubbles-tea-%26-juice-spruce-%26-park/5X85nTA8Rh24NnV5PomJag,bexley-ohio,"['Bubble Tea', 'Juice and Smoothies']",4.8,23,$,39.972146,-83.004301,+16142801400,43215,59 Spruce St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '59 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 39.972146, 'longitude': -83.004301}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Kabob time,https://www.ubereats.com/columbus/food-delivery/kabob-time/bTpUf1coRBC0eLkoCbA-Mg,bexley-ohio,"['Mediterranean', 'Sandwich', 'Burgers']",,,$,40.0147579,-83.0110012,+16145566203,43202,2570 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43202', 'addressCountry': 'US', 'streetAddress': '2570 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0147579, 'longitude': -83.0110012}",{}
Omezzo Italian,https://www.ubereats.com/columbus/food-delivery/omezzo-italian/Wf1VivAxQkO9jIHBoRPMHA,bexley-ohio,"['Italian', 'Pizza', 'Pasta']",4.6,58,$$,39.9279366,-82.7898742,+16143016383,43147,1755 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1755 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9279366, 'longitude': -82.7898742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Donatos (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/donatos-reynoldsburg/1QAm3nCFQ0itEvlL3cI4ow,bexley-ohio,"['Pizza', 'Wings']",4.6,53,$$,39.956147,-82.796009,+16148618558,43068,7580 E Main St,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '7580 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956147, 'longitude': -82.796009}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Ibex Ethiopian restaurant,https://www.ubereats.com/columbus/food-delivery/ibex-ethiopian-restaurant/2Wb3B0XkREKGmS8qtenSVw,bexley-ohio,"['African', 'Ethiopian', 'Vegetarian']",,,$,39.95453699999999,-82.870858,+16147430038,43227,1024 Shady Lane Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43227', 'addressCountry': 'US', 'streetAddress': '1024 Shady Lane Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.95453699999999, 'longitude': -82.870858}",{}
CluckaDoodledoo,https://www.ubereats.com/columbus/food-delivery/cluckadoodledoo/PVLqbAbNTO2uenGXuPIHOw,bexley-ohio,"['American', 'Chicken', 'Desserts']",4.4,247,$$,39.99696,-83.006728,+16142911515,43201,24 E 12th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '20:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '20:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '24 E 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.99696, 'longitude': -83.006728}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '247'}"
Pho Fast,https://www.ubereats.com/columbus/food-delivery/pho-fast/VxN5liIwRr65ga_6PQrFUQ,bexley-ohio,"['Vietnamese', 'Noodles', 'Healthy']",,,$,39.98185770000001,-82.9618757,+16143232487,43219,1561 Old Leonard Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '1561 Old Leonard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.98185770000001, 'longitude': -82.9618757}",{}
Taco Bell (5101 Groveport Road),https://www.ubereats.com/columbus/food-delivery/taco-bell-5101-groveport-road/UKHUfvuQQqat5j8g8M2Jww,bexley-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.7,63,$,39.8675351,-82.93467299999999,+16144916005,43207,5101 Groveport Road,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '5101 Groveport Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8675351, 'longitude': -82.93467299999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '63'}"
PJ's Grill,https://www.ubereats.com/columbus/food-delivery/pjs-grill/erkbwC2wRk2xISAG0y0xiA,bexley-ohio,"['Traditional American', 'Sandwich', 'Chicken', 'Fish and Chips']",4.5,199,$,40.004794,-83.008359,+16142992113,43201,15 Frambes Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '15 Frambes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.004794, 'longitude': -83.008359}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
Drelyse African Restaurant,https://www.ubereats.com/columbus/food-delivery/drelyse-african-restaurant/J3pyiV7ES4-9Sj2tVacFPA,bexley-ohio,"['African', 'Comfort Food', 'Steak']",4.5,82,$,40.0772913,-82.9662649,+16144303350,43229,1911 Tamarack Cir,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '1911 Tamarack Cir'}","{'@type': 'GeoCoordinates', 'latitude': 40.0772913, 'longitude': -82.9662649}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Bob Evans 138 (1879 Stringtown Road),https://www.ubereats.com/columbus/food-delivery/bob-evans-138-1879-stringtown-road/w1Hj9vD4RgOhMeFE5wf2fQ,bexley-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,58,$$,39.8782684,-83.0470033,+16148719799,43123,1879 Stringtown Road,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1879 Stringtown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8782684, 'longitude': -83.0470033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Burger King (817 West 5th Avenue),https://www.ubereats.com/columbus/food-delivery/burger-king-817-west-5th-avenue/W7NjCv2YT9KiFhRFoAdz7A,bexley-ohio,"['American', 'burger', 'Fast Food']",4.2,71,$,39.9875801,-83.0277669,+16144211931,43212,817 West 5th Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '817 West 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9875801, 'longitude': -83.0277669}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Dan The Baker,https://www.ubereats.com/columbus/food-delivery/dan-the-baker/aV9j0HQdTqORLjn-uvqKYQ,bexley-ohio,"['Bakery', 'Deli', 'Sandwich', 'Breakfast and Brunch', 'Coffee and Tea', 'Desserts']",5.0,21,$,39.970938,-83.0417385,+16149289035,43215,1028 Ridge St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '1028 Ridge St'}","{'@type': 'GeoCoordinates', 'latitude': 39.970938, 'longitude': -83.0417385}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
