name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hibiscus Restaurant & Bar - Jamaica Ave,https://www.ubereats.com/new-york/food-delivery/hibiscus-restaurant-%26-bar-jamaica-ave/ehpo_awNTeCLtyAq2nVtWA,north-new-hyde-park-new-york,"['Caribbean', 'Seafood', 'Vegetarian Friendly']",4.3,430,$$,40.720137,-73.732857,+17182641100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.720137, 'longitude': -73.732857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '430'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/wing-station/QNvN1v9HSq-KCT9Oz5l0aw,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/amal-catering/jMB-ZVM_R0qEpRT7MWE7qQ,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/red-mango-42-23-bell-blvd/kCbnj-znRi2v7RN308PZlw,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/pho-grand-bayside/s9SdHWFMSUawEXvinok68g,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
Jack Duggans,https://www.ubereats.com/nyc-suburbs/food-delivery/jack-duggans/RCnuxYrpSWKpBpCu8ea2_A,north-new-hyde-park-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7245819,-73.703525,+15163583690,11001,145 Tulip Ave,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '1:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '145 Tulip Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7245819, 'longitude': -73.703525}",{}
Piccolo Gourmet,https://www.ubereats.com/nyc-suburbs/food-delivery/piccolo-gourmet/LeyAt0nxQNWWxPnQQGUW1A,north-new-hyde-park-new-york,"['Deli', 'Sandwich', 'Pizza']",,,$,40.748993,-73.683066,+15163268509,11040,1632 Hillside Avenue,North New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1632 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.748993, 'longitude': -73.683066}",{}
,https://www.ubereats.com/new-york/food-delivery/avellinos-pizza/v1QOtZNqR3GjfehlxjV7Uw,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
Subway (508 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-508-hempstead-turnpike/cydb43_oRPK41N_5deBQzQ,north-new-hyde-park-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,20,$,40.706891,-73.658169,+15162806333,11552,508 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '508 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.706891, 'longitude': -73.658169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Williston Townhouse Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/williston-townhouse-diner/2si8ugMPRmWa1jIy_-mHaA,north-new-hyde-park-new-york,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,40.7569904,-73.6439169,+15163133618,11596,112 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '112 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7569904, 'longitude': -73.6439169}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/sup-thai-kitchen/vluKhX6JQXqPyK2hzsnwJw,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/tossd/u97r7bx5Tqy5hB0qpbNTyA,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/johnny-rockets-630-old-country-rd/79to_vgxQv6vWWVnGavzfQ,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
Cornerstone Pub & Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/cornerstone-pub-%26-restaurant/0ekXMJplS06LrS3bFG3PQg,north-new-hyde-park-new-york,"['Burgers', 'American', 'Sandwiches']",4.9,30,$,40.7472053,-73.64768819999999,+15167416095,11501,288 Jericho Tpke,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '288 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7472053, 'longitude': -73.64768819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-noodle-house%E7%B2%A5%E9%9D%A2%E4%B9%8B%E5%AE%B6/IxuYStloRb6qWe0HzYHyaQ,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/tangs-garden/HriM55K4TC-JXt11EJK4Xw,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/jrs-bagels-factory/xAY-Y_92SqKoE5Pv_ZvIbg,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
Wendy's  (259 Hillside Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-259-hillside-ave/2lV8nj7JTBeLBbIymKrkMQ,north-new-hyde-park-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,133,$,40.7545889,-73.6495508,+15162944888,11596,259 Hillside Ave,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '259 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7545889, 'longitude': -73.6495508}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Rolly,https://www.ubereats.com/new-york/food-delivery/rolly/0bhiYfm-Tym1-URCl50IbA,north-new-hyde-park-new-york,"['Korean', 'Asian', 'Salads', 'Sandwich', 'Noodles', 'Seafood']",4.6,21,$,40.769905,-73.73647799999999,+17182290110,11362,252-01 Northern Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:50', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11362', 'addressCountry': 'US', 'streetAddress': '252-01 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.769905, 'longitude': -73.73647799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/top-bagel/l8hFBMklTIeo-wV6BT25NQ,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/croxleys-ale-house-franklin-square/PqnciE4QQoepqZYVzxigyQ,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/xin-xing-chinese-restaurant/hk3GJgdGTfOs2eJJ-2cHBA,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mcdonalds-jericho-jericho-tpke/FM2fW3FITyG8JT1yUGUYkQ,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
McDonald's® - Uniondale (1110 Hempstead),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-uniondale-1110-hempstead/Gf6rkQSiRqqCXf_v3pOU0g,north-new-hyde-park-new-york,"['American', 'Fast Food', 'Burgers']",4.8,187,$,40.717337,-73.5938477,+15162925944,11553,1110 Hempstead Tpke,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '1110 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.717337, 'longitude': -73.5938477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '187'}"
Subway (1341 Jerusalem Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1341-jerusalem-ave/uQ0aMKz6QBSgZ9xxCLAQzg,north-new-hyde-park-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,23,$,40.6944271,-73.5702135,+15165067161,11566,1341 Jerusalem Ave,North Merrick,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Merrick', 'addressRegion': 'NY', 'postalCode': '11566', 'addressCountry': 'US', 'streetAddress': '1341 Jerusalem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6944271, 'longitude': -73.5702135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Sakaya Japanese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/sakaya-japanese-restaurant/CMHhzODzSY--J1o8uEv4vg,north-new-hyde-park-new-york,"['Japanese', 'Asian', 'Sushi']",4.6,19,$,40.7758941,-73.6500107,+15166211887,11507,1162 Willis Avenue,Albertson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albertson', 'addressRegion': 'NY', 'postalCode': '11507', 'addressCountry': 'US', 'streetAddress': '1162 Willis Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7758941, 'longitude': -73.6500107}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Melt's Wing Shop - Roosevelt Field Mall,https://www.ubereats.com/nyc-suburbs/food-delivery/melts-wing-shop-roosevelt-field-mall/9lrRftaOQZqtnPzR8qFSfQ,north-new-hyde-park-new-york,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,40.7377313,-73.61312319999999,+15164053221,11530,630 Old Country Road,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7377313, 'longitude': -73.61312319999999}",{}
,https://www.ubereats.com/new-york/food-delivery/nice-n-natural-mineola/SA0pHjcZSn-9_tesycldtg,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/bbq-chicken-little-neck-little-neck/KOXK2NzTTTyzfPWsuIxGNQ,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/hot-ginger/SoeLMyj7QFq8WS2OFmvMqQ,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
La Maria Colombian Restaurant & Bakery,https://www.ubereats.com/new-york/food-delivery/la-maria-colombian-restaurant-%26-bakery/xfqbqE-lQBml8_U1xLRCUQ,north-new-hyde-park-new-york,"['Colombian', 'Spanish', 'Bakery', 'Breakfast and Brunch']",4.5,125,$$,40.7734803,-73.7959716,+17182240332,11358,25-71 Francis Lewis Blvd,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '25-71 Francis Lewis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7734803, 'longitude': -73.7959716}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
McDonald's® - Lynbrook (Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-lynbrook-merrick/c5JtRi3WSn-sD2SYJtX66Q,north-new-hyde-park-new-york,"['American', 'Fast Food', 'Burgers']",4.5,208,$,40.658642,-73.66214,+15165935356,11563,121 MERRICK RD,LYNBROOK,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNBROOK', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '121 MERRICK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.658642, 'longitude': -73.66214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '208'}"
,https://www.ubereats.com/new-york/food-delivery/mortons-the-steakhouse-777-northern-boulevard/l8tVnbAbRs2AnWM0z4PceA,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/china-dragon-kitchen/b6SOyZc0SWCsstwyvl_d4g,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-cottage-by-colbeh/ark-ridcQ_-2DNH678zrAg,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/northern-king-dumpling-%EB%85%B8%EB%8D%98%EC%99%95%EB%A7%8C%EB%91%90/-_ITO2i1QACuop_U4Ghy9Q,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
HALAL CHICKEN & SALAD,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-chicken-%26-salad/5rhq_Ym2QM-1503AZouBHw,north-new-hyde-park-new-york,"['Halal', 'Wings', 'Rice-bowls']",,,$,40.72470189999999,-73.7222592,+15166734422,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72470189999999, 'longitude': -73.7222592}",{}
CoCo Fresh Tea & Juice - Fresh Meadows,https://www.ubereats.com/new-york/food-delivery/coco-fresh-tea-%26-juice-fresh-meadows/t6iYIg28Tmy4tJb_CsOrFQ,north-new-hyde-park-new-york,"['Asian', 'Bubble Tea', 'Juice and Smoothies']",4.8,360,$$,40.7389789,-73.79157219999999,+17183532709,11365,18204 Horace Harding Expy,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '18204 Horace Harding Expy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7389789, 'longitude': -73.79157219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '360'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/sammy-gourmet-deli-jamaica/h9Ip-jz0RQKnuYMbZ8O_Jg,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-260-01-horace-harding-expy/7p0b0UjnT2iy5aHqq4iaAQ,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
Your Mother's House Kitchen & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/your-mothers-house-kitchen-%26-bar/sBWKpNXZStG0Vdn-y9jepw,north-new-hyde-park-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,16,$,40.7419599,-73.6620368,+15164939030,11040-4709,2349 Jericho Turnpike,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040-4709', 'addressCountry': 'US', 'streetAddress': '2349 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7419599, 'longitude': -73.6620368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
,https://www.ubereats.com/new-york/food-delivery/st-james/xyWqg9xUTaeD0Cxw5bLOPw,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/the-hive-cafe/v_XRj_sXSX-DqivQZpRSVQ,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/skyline-diner/WDQ_2nXAR1mq6EK5R7JsOg,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/momos-kitchen/BfyHSfjXQ5SV76w0na4XDA,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/burger-king-535-hempstead-turnpike/Ts24CqVgRRWM-JNnkC2Org,north-new-hyde-park-new-york,,,,,,,,,,,,,,,
Power Poke New Hyde Park,https://www.ubereats.com/new-york/food-delivery/power-poke-new-hyde-park/_o3YW-PhRbyZPBT6gil5fw,north-new-hyde-park-new-york,"['Japanese', 'Asian', 'Sushi']",,,$,40.7519194,-73.702367,+13478948356,11040,271-18 Union Tpke,Glen Oaks,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Oaks', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '271-18 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7519194, 'longitude': -73.702367}",{}
Dawat E Khaas,https://www.ubereats.com/nyc-suburbs/food-delivery/dawat-e-khaas/894bMT4XRiWGwKbetc2XJw,north-new-hyde-park-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.6765972,-73.709594,+15168370555,11580,324 N Central Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '324 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6765972, 'longitude': -73.709594}",{}
