name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Himalayan Eatery,https://www.ubereats.com/palm-springs/food-delivery/himalayan-eatery/9aTT34ZwTT25YdaQG9sQDQ,riverside-california,"['Sandwich', 'Himalayan', 'American']",,,$,33.9925754,-117.3496471,+19517427576,92507,2025 Chicago Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '2025 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9925754, 'longitude': -117.3496471}",{}
,https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-1191-s-mt-vernon-ave/RlfH7MxKRuycEqYddg-dtw,riverside-california,,,,,,,,,,,,,,,
Starbucks (Pierce & 91 Fwy),https://www.ubereats.com/palm-springs/food-delivery/starbucks-pierce-%26-91-fwy/BMQIbI10T_akOoJFc0gVPA,riverside-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,85,$,33.8984961,-117.4946296,+19513591453,92505,3950 Pierce Street,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92505', 'addressCountry': 'US', 'streetAddress': '3950 Pierce Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8984961, 'longitude': -117.4946296}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
The Buffalo Spot - Riverside,https://www.ubereats.com/palm-springs/food-delivery/the-buffalo-spot-riverside/gspx3kH8Qe6X9tMuxTWkUg,riverside-california,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.6,100,$,33.9768351,-117.3395201,+19514058333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9768351, 'longitude': -117.3395201}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
"Auntie Anne's (22500 Town Cir, Ste 1048)",https://www.ubereats.com/palm-springs/food-delivery/auntie-annes-22500-town-cir-ste-1048/w7fx6JQbS-qoOCrbn_gjDw,riverside-california,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,33.9389809,-117.2702409,+19516568122,92553,"22500 Town Cir, Ste 1048",Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '22500 Town Cir, Ste 1048'}","{'@type': 'GeoCoordinates', 'latitude': 33.9389809, 'longitude': -117.2702409}",{}
Wienerschnitzel (3850 La Sierra Avenue),https://www.ubereats.com/palm-springs/food-delivery/wienerschnitzel-3850-la-sierra-avenue/8BGNffasR4OASF6J6Zir3Q,riverside-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.6,45,$,33.9041846,-117.4772715,+19513591880,92505,3850 La Sierra Avenue,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92505', 'addressCountry': 'US', 'streetAddress': '3850 La Sierra Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9041846, 'longitude': -117.4772715}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Tomo 7 sushi,https://www.ubereats.com/palm-springs/food-delivery/tomo-7-sushi/68PTkoU2R9KXmOfICoHG6A,riverside-california,"['Sushi', 'Seafood', 'Japanese', 'Allergy Friendly']",4.5,65,$,33.9392033,-117.4532458,+19513435991,92503,5519 Van Buren Blvd,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:35', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:5', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:35', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '5519 Van Buren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9392033, 'longitude': -117.4532458}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Green Crush- Riverside,https://www.ubereats.com/palm-springs/food-delivery/green-crush-riverside/uUqYVHcDQhiegvi4_JWhOg,riverside-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.9127717,-117.4573824,+19516888633,92503,1299 Tyler St,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '1299 Tyler St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9127717, 'longitude': -117.4573824}",{}
,https://www.ubereats.com/inland-empire/food-delivery/angel-thai-cuisine/DT4zgoOAS3mtlG2a0txdeA,riverside-california,,,,,,,,,,,,,,,
Mr Taco Fresh Mexican Grill (Van Buren),https://www.ubereats.com/palm-springs/food-delivery/mr-taco-fresh-mexican-grill-van-buren/wjWzTKbETcO-n3Ur6Wuybg,riverside-california,['Mexican'],,,$,33.9408369,-117.45358239999999,+19515253242,92503,5701 Van Buren Blvd,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '5701 Van Buren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9408369, 'longitude': -117.45358239999999}",{}
Ten Ren's Tea Time - Riverside,https://www.ubereats.com/palm-springs/food-delivery/ten-rens-tea-time-riverside/Z0uqiMmbTGyqif1kK3gSyA,riverside-california,"['Bubble Tea', 'Chinese', 'Coffee and Tea']",4.9,100,$,33.9749084,-117.3415621,+19516865597,92507,1400 University Ave Ste A103,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '1400 University Ave Ste A103'}","{'@type': 'GeoCoordinates', 'latitude': 33.9749084, 'longitude': -117.3415621}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Subway (3511 Madison Ave),https://www.ubereats.com/palm-springs/food-delivery/subway-3511-madison-ave/QaV5ylAhTOKSGz7teEkfNw,riverside-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.937627,-117.404748,+19513545296,92504,3511 Madison Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92504', 'addressCountry': 'US', 'streetAddress': '3511 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.937627, 'longitude': -117.404748}",{}
,https://www.ubereats.com/palm-springs/food-delivery/chapala-restaurant/0EAyh6TQRtyu8_wJusskGw,riverside-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-1201-s-mount-vernon-ave/Fu9PkdNaQ92pfIGFG-KJiQ,riverside-california,,,,,,,,,,,,,,,
Power Bowl,https://www.ubereats.com/palm-springs/food-delivery/power-bowl/KtPp6HXxTwioVg5uS6pv6g,riverside-california,['Asian Fusion'],,,$$,33.864185,-117.5465641,+19518931133,92879,1185 Magnolia Ave,Corona,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'California', 'postalCode': '92879', 'addressCountry': 'US', 'streetAddress': '1185 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.864185, 'longitude': -117.5465641}",{}
,https://www.ubereats.com/palm-springs/food-delivery/ihop-san-bernardino/D5Il6fS6RYmgkUj5qPd0Sw,riverside-california,,,,,,,,,,,,,,,
Manna Grill,https://www.ubereats.com/palm-springs/food-delivery/manna-grill/_tz8vloJSfu-DIkSkYCTKw,riverside-california,"['Korean', 'Asian']",4.9,29,$,33.976835,-117.337572,+19515308033,,1201 University Ave,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1201 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.976835, 'longitude': -117.337572}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
,https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-1550-w-valley-blvd-unit-a/LXTgN02lTji3YY9KkCDJNg,riverside-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/carls-jr-green-burrito-1180-s-mount-vernon-ave/aqbtjJt0SlSXorlloib4jQ,riverside-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/templo-del-sol/IbOjOYkrTmmQ3UfptejH4Q,riverside-california,,,,,,,,,,,,,,,
Honey Baked Ham - Riverside,https://www.ubereats.com/palm-springs/food-delivery/honey-baked-ham-riverside/HhFl5Hc3TlmeuXxLKFTlfw,riverside-california,"['American', 'Sandwich', 'Deli', 'Salads', 'Family Meals']",,,$$,33.945268,-117.41712,+19516889681,92504,5276 Arlington Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92504', 'addressCountry': 'US', 'streetAddress': '5276 Arlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.945268, 'longitude': -117.41712}",{}
,https://www.ubereats.com/palm-springs/food-delivery/panda-express-1299-galleria-%40tyler/tthIgS37SI2ZdNE5fNvICg,riverside-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/mariscos-el-camaron-loco-restaurant/McunLLCuRJuuk_VK_iEDrA,riverside-california,,,,,,,,,,,,,,,
Jack in the Box (5126 Arlington Ave.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-5126-arlington-ave/mKTzdjNfSayNw_a_VeF7xA,riverside-california,"['American', 'burger', 'Fast Food']",4.5,49,$,33.94579,-117.415028,+19513548859,92504,5126 Arlington Ave.,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92504', 'addressCountry': 'US', 'streetAddress': '5126 Arlington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.94579, 'longitude': -117.415028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Jack in the Box (3981 Tyler Street),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-3981-tyler-street/LxK8oC_DT1uE1VXnsmpuBQ,riverside-california,"['American', 'burger', 'Fast Food']",4.6,19,$,33.9147525,-117.4633447,+19516898470,92503,3981 Tyler Street,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '3981 Tyler Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.9147525, 'longitude': -117.4633447}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Church's Chicken (1886 University Avenue),https://www.ubereats.com/palm-springs/food-delivery/churchs-chicken-1886-university-avenue/xXGFFk5RTG635YhhmlpFuQ,riverside-california,"['Fast Food', 'Family Meals']",4.2,59,$,33.9753613,-117.3524265,+19512764802,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9753613, 'longitude': -117.3524265}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Crumbles Cookies,https://www.ubereats.com/palm-springs/food-delivery/crumbles-cookies/q4XnOh8VQZiwhX7NVByrKw,riverside-california,"['American', 'Desserts']",5.0,10,$,33.8651208,-117.5470262,+19512702627,92879,1191 Magnolia Ave,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92879', 'addressCountry': 'US', 'streetAddress': '1191 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8651208, 'longitude': -117.5470262}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
The Old Spaghetti Factory (Riverside),https://www.ubereats.com/palm-springs/food-delivery/the-old-spaghetti-factory-riverside/RM5q7ESnSiS-iByX8d-m4A,riverside-california,"['Italian', 'Pasta', 'Comfort Food']",4.5,71,$$,33.98050362861458,-117.3676820295015,+19517844417,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98050362861458, 'longitude': -117.3676820295015}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
The Ice Cream Shop,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/BoHkDu6wQcGtyi-I8-GrgQ,riverside-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.9450087,-117.4126645,+19516892611,92504,4012 Madison St,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92504', 'addressCountry': 'US', 'streetAddress': '4012 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9450087, 'longitude': -117.4126645}",{}
The Upper Crust Sandwich Shoppe,https://www.ubereats.com/palm-springs/food-delivery/the-upper-crust-sandwich-shoppe/f9LHGy0vT36qzyIAtzG2cg,riverside-california,"['Sandwiches', 'American', 'Healthy', 'Salads']",,,$,33.984329,-117.3732612,+19517843149,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.984329, 'longitude': -117.3732612}",{}
Carl's Jr. (6061 Van Buren Blvd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-6061-van-buren-blvd/_oX-_NhERPuAFiz-IbSjfg,riverside-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,27,$,33.9432495,-117.4533905,+19516880770,92503,6061 Van Buren Blvd,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '6061 Van Buren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9432495, 'longitude': -117.4533905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Angelos Burgers,https://www.ubereats.com/palm-springs/food-delivery/angelos-burgers/anCMHAlsS1qjBgGjeObINg,riverside-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,97,$,33.9105094,-117.2721813,+17147745508,92553,22380 Cactus Avenue,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '22380 Cactus Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9105094, 'longitude': -117.2721813}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Mariscos El Camaron Loco Restaurant,https://www.ubereats.com/palm-springs/food-delivery/mariscos-el-camaron-loco-restaurant/McunLLCuRJuuk_VK_iEDrA,riverside-california,"['Seafood', 'American', 'Southern']",,,$,33.9411898,-117.3934623,+19092388431,92504,3340 Mary St,Riverside,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92504', 'addressCountry': 'US', 'streetAddress': '3340 Mary St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9411898, 'longitude': -117.3934623}",{}
Carl's Jr. (22700 Centerpoint Dr),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-22700-centerpoint-dr/dNvMAYjqRUmXh8mjjcPuCQ,riverside-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.9,10,$,33.93981709999999,-117.2660232,+19516970310,92553,22700 Centerpoint Dr,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '22700 Centerpoint Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.93981709999999, 'longitude': -117.2660232}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Miguel's Jr. - Moreno Valley,https://www.ubereats.com/palm-springs/food-delivery/miguels-jr-moreno-valley/wnQgjmy2TvihZGzSpNlBBg,riverside-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Family Meals']",4.2,49,$,33.93347430000001,-117.2784041,+19516560174,92553,12860 Day St,Moreno Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moreno Valley', 'addressRegion': 'CA', 'postalCode': '92553', 'addressCountry': 'US', 'streetAddress': '12860 Day St'}","{'@type': 'GeoCoordinates', 'latitude': 33.93347430000001, 'longitude': -117.2784041}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Chipotle Mexican Grill (3510 Tyler St),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-3510-tyler-st/IwWtB1qLQEWTn6-9EfrGIQ,riverside-california,"['Healthy', 'Mexican']",4.5,100,$,33.9071832,-117.4583459,+19513512604,92503,3510 Tyler St,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '3510 Tyler St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9071832, 'longitude': -117.4583459}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
