name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (1201 Hwy 146 N),https://www.ubereats.com/houston/food-delivery/dennys-1201-hwy-146-n/9QeS6RVWR2CIvD7SuqC_Rg,dickinson-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,88,$$,29.3943558,-94.9520139,+14099480756,77590,1201 Hwy 146 N,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '1201 Hwy 146 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.3943558, 'longitude': -94.9520139}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
IHOP (6406 Interstate Hwy 45),https://www.ubereats.com/houston/food-delivery/ihop-6406-interstate-hwy-45/vidOKqDTQvyk2jbV6G_zqg,dickinson-texas,"['Diner', 'Breakfast and Brunch', 'Family Meals']",4.2,122,$$,29.40328,-95.035192,+14099869778,77568,6406 I-45,La Marque,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'Texas', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '6406 I-45'}","{'@type': 'GeoCoordinates', 'latitude': 29.40328, 'longitude': -95.035192}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Flippers Coastal Seafood,https://www.ubereats.com/houston/food-delivery/flippers-coastal-seafood/UYLSXa8PTceLBJ7dmJQlkw,dickinson-texas,"['Seafood', 'American', 'Southern', 'Salads', 'Healthy', 'Mexican', 'New Mexican', 'Soul Food', 'Southern']",,,$,29.4430847,-95.0885672,+18323407340,77539,628 FM 517 W,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '628 FM 517 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.4430847, 'longitude': -95.0885672}",{}
Sonic (3221 E FM 528 Rd),https://www.ubereats.com/houston/food-delivery/sonic-3221-e-fm-528-rd/AALJp64WS3CJk7gjUBmq9w,dickinson-texas,"['Traditional American', 'Fast Food', 'American']",4.6,104,$,29.521597,-95.163692,+12813166019,77546,3221 FM 528 Rd,Friendswood,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'Texas', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '3221 FM 528 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.521597, 'longitude': -95.163692}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Double Dave's Pizza - League City,https://www.ubereats.com/houston/food-delivery/double-daves-pizza-league-city/TKAte3_rQ5qtFcjUMDhygQ,dickinson-texas,"['Italian', 'Sandwich', 'Pizza']",4.5,82,$,29.533,-95.070766,+12815496491,77573,2500 Marina Bay Dr,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2500 Marina Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.533, 'longitude': -95.070766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
MOD Pizza (Bay Colony),https://www.ubereats.com/houston/food-delivery/mod-pizza-bay-colony/Lfcs9Yw0Rbily4RP9vj-gA,dickinson-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,38,$,29.4557065,-95.08123739999999,+12816788097,77573,2945 Gulf Freeway S,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2945 Gulf Freeway S'}","{'@type': 'GeoCoordinates', 'latitude': 29.4557065, 'longitude': -95.08123739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Papa John's (2800 Marina Bay Dr),https://www.ubereats.com/houston/food-delivery/papa-johns-2800-marina-bay-dr/-Sp1Ic2-QWeCzMF2JK9S4g,dickinson-texas,"['Pizza', 'Wings', 'Desserts']",4.6,21,$$,29.5391696,-95.0654229,+12815383653,77573,2800 Marina Bay Dr,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2800 Marina Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5391696, 'longitude': -95.0654229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Sonic (1159 W. Main),https://www.ubereats.com/houston/food-delivery/sonic-1159-w-main/hDayVDHzTPi3ogCO4KA34A,dickinson-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,74,$,29.504235,-95.107912,+12813325713,77573,1159 W Main St,League City,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'Texas', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1159 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.504235, 'longitude': -95.107912}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Rosario's Flying Pizza,https://www.ubereats.com/houston/food-delivery/rosarios-flying-pizza/s2ztY_v-SOC7FDIsnN7qbQ,dickinson-texas,['Pizza'],4.2,78,$,29.3963978,-94.94299149999999,+14099483271,77590,3202 13th Ave N,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '3202 13th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 29.3963978, 'longitude': -94.94299149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
"Freebirds World Burrito (528 West Bay Area Blvd, Ste. 100)",https://www.ubereats.com/houston/food-delivery/freebirds-world-burrito-528-west-bay-area-blvd-ste-100/IRYEVTpDRM2YtrQfFQv--g,dickinson-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.6,106,$,29.545258,-95.13473379999999,+12815572300,77598,528 West Bay Area Blvd Ste. 100,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '528 West Bay Area Blvd Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.545258, 'longitude': -95.13473379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Fajita Pete's - League City,https://www.ubereats.com/houston/food-delivery/fajita-petes-league-city/evN6xEviSdiQ6_ZE7TQbng,dickinson-texas,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,19,$$,29.52218550000001,-95.07587319999999,+18325361300,77573,201 South Egret Bay Boulevard,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '201 South Egret Bay Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.52218550000001, 'longitude': -95.07587319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Wendy's  (325 Fm 2094),https://www.ubereats.com/houston/food-delivery/wendys-325-fm-2094/HFVWIZyGSkeBKFKucK3WYg,dickinson-texas,"['American', 'Burgers', 'Fast Food']",,,$,29.5403222,-95.0246459,+13462514532,77565,325 Fm 2094,Clear Lake Shores,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clear Lake Shores', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '325 Fm 2094'}","{'@type': 'GeoCoordinates', 'latitude': 29.5403222, 'longitude': -95.0246459}",{}
Church's Chicken (2303 25th Ave N),https://www.ubereats.com/houston/food-delivery/churchs-chicken-2303-25th-ave-n/UZdNVloNTEqIhsDd4_JO4A,dickinson-texas,"['Fast Food', 'Family Meals']",,,$,29.4082372,-94.92802549999999,+14099480897,77590,2302 25th Ave N,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '2302 25th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 29.4082372, 'longitude': -94.92802549999999}",{}
Lukas BBQ Steakhouse,https://www.ubereats.com/houston/food-delivery/lukas-bbq-steakhouse/8-yx5wYeQyGPMPsx3p5PGQ,dickinson-texas,"['BBQ', 'American', 'Burgers', 'Allergy Friendly', 'Family Meals']",4.4,38,$,29.5330891,-95.0145325,+12813340050,77565,1415 Tx-146,Kemah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kemah', 'addressRegion': 'TX', 'postalCode': '77565', 'addressCountry': 'US', 'streetAddress': '1415 Tx-146'}","{'@type': 'GeoCoordinates', 'latitude': 29.5330891, 'longitude': -95.0145325}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Denny's (19212 Gulf Fwy),https://www.ubereats.com/houston/food-delivery/dennys-19212-gulf-fwy/9khaQ3UYQuqWlsDEK1CpTQ,dickinson-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.9,75,$$,29.542847,-95.144958,+12814864834,77546,19212 Gulf Fwy,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '19212 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.542847, 'longitude': -95.144958}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
Hooters (Seabrook),https://www.ubereats.com/houston/food-delivery/hooters-seabrook/LeFqifabTTSfVl-JA_MIXw,dickinson-texas,"['American', 'Bar Food', 'Wings']",4.1,103,$$,29.563833,-95.02639,+12814744629,77586,1818 NASA Road 1,Seabrook,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seabrook', 'addressRegion': 'Texas', 'postalCode': '77586', 'addressCountry': 'US', 'streetAddress': '1818 NASA Road 1'}","{'@type': 'GeoCoordinates', 'latitude': 29.563833, 'longitude': -95.02639}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '103'}"
Hootie's Burger Bar (Seabrook),https://www.ubereats.com/houston/food-delivery/hooties-burger-bar-seabrook/NAN1uVUYQ1uHciudcfVImA,dickinson-texas,"['Bar Food', 'Burgers', 'Wings', 'American']",4.1,38,$$,29.5639754,-95.0270639,+12814744629,77586,1818 NASA Road 1,Seabrook,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seabrook', 'addressRegion': 'Texas', 'postalCode': '77586', 'addressCountry': 'US', 'streetAddress': '1818 NASA Road 1'}","{'@type': 'GeoCoordinates', 'latitude': 29.5639754, 'longitude': -95.0270639}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
McDonald's® (N Gulf Fwy),https://www.ubereats.com/houston/food-delivery/mcdonalds-n-gulf-fwy/JTIu11UeSg2y-WfraqfA0w,dickinson-texas,"['American', 'Burgers', 'Fast Food']",4.5,132,$,29.503762,-95.115338,+12813323345,77573,113 N GULF FWY,LEAGUE CITY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'LEAGUE CITY', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '113 N GULF FWY'}","{'@type': 'GeoCoordinates', 'latitude': 29.503762, 'longitude': -95.115338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Taco Bell (1755 W Main),https://www.ubereats.com/houston/food-delivery/taco-bell-1755-w-main/YIsAfUj4SYahu-7TJUVSMQ,dickinson-texas,"['Burritos', 'Fast Food', 'Mexican']",4.6,11,$,29.5023844,-95.11545149999999,+12813321969,77573,1755 W Main,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1755 W Main'}","{'@type': 'GeoCoordinates', 'latitude': 29.5023844, 'longitude': -95.11545149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Pho 20 by Tokyo bowl,https://www.ubereats.com/houston/food-delivery/pho-20-by-tokyo-bowl/_tO05CKkSmenmwtvv0_i6g,dickinson-texas,"['Asian Fusion', 'Seafood', 'Chicken']",,,$,29.459418,-95.0954596,+12818988011,77539,2251 FM646,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '2251 FM646'}","{'@type': 'GeoCoordinates', 'latitude': 29.459418, 'longitude': -95.0954596}",{}
"Abuelo's (League City, TX)",https://www.ubereats.com/houston/food-delivery/abuelos-league-city-tx/1tGjnKFwS8yiOpvAIHodWw,dickinson-texas,"['Mexican', 'Chicken', 'Salads', 'Family Meals']",4.1,53,$,29.4732679,-95.0973929,+12813099070,77573,2505 South Gulf Freeway Building A,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2505 South Gulf Freeway Building A'}","{'@type': 'GeoCoordinates', 'latitude': 29.4732679, 'longitude': -95.0973929}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Jack in the Box (1665 W. FM 646),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-1665-w-fm-646/IspZDttmRYqCBZTWpnWkPw,dickinson-texas,"['American', 'burger', 'Fast Food']",4.5,51,$,29.468993,-95.0868141,+12815341079,77573,1665 W. FM 646,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1665 W. FM 646'}","{'@type': 'GeoCoordinates', 'latitude': 29.468993, 'longitude': -95.0868141}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
MOD Pizza (Webster),https://www.ubereats.com/houston/food-delivery/mod-pizza-webster/xFLUA3ZMQ_GEPp2wl7rXNw,dickinson-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,76,$,29.5438155,-95.1367434,+12818434011,77598,820 Bay Area Blvd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '820 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5438155, 'longitude': -95.1367434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Saltgrass (20241 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/saltgrass-20241-gulf-freeway/6pHioWrHQnODKOyUd9L6YA,dickinson-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.4,78,$,29.5313241,-95.13209069999999,+12813389778,77598,20241 Gulf Freeway,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '20241 Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5313241, 'longitude': -95.13209069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Starbucks (FM 1764 & Hwy 146),https://www.ubereats.com/houston/food-delivery/starbucks-fm-1764-%26-hwy-146/yD1cIW3RTeCtg1VYlS2FMQ,dickinson-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,152,$,29.3958366,-94.9489803,+14099650278,77590,3480 Palmer Hwy,Texas City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Texas City', 'addressRegion': 'TX', 'postalCode': '77590', 'addressCountry': 'US', 'streetAddress': '3480 Palmer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.3958366, 'longitude': -94.9489803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Starbucks (Bay Area & Gateway - Barnes &),https://www.ubereats.com/houston/food-delivery/starbucks-bay-area-%26-gateway-barnes-%26/3Iih76ApTqSTg9f0cTZsmg,dickinson-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,249,$,29.539002,-95.13845880000001,+12813323307,77598,1037 W. Bay Area Blvd.,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '1037 W. Bay Area Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.539002, 'longitude': -95.13845880000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '249'}"
