name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (900 Ne Columbus St Unit A),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-900-ne-columbus-st-unit-a/ZoZ1yR9FRziZayzslhe6Yg,grandview-missouri,"['Healthy', 'Mexican']",4.1,56,$,38.921351,-94.359729,+18162460407,64086,900 Ne Columbus St,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '900 Ne Columbus St'}","{'@type': 'GeoCoordinates', 'latitude': 38.921351, 'longitude': -94.359729}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
KC pizza,https://www.ubereats.com/kansas-city/food-delivery/kc-pizza/tRIiPbXYRpGaUQTHuFe5JA,grandview-missouri,"['Pizza', 'American', 'Italian']",,,$,38.964599,-94.4987092,+18312243913,64138,8793 B Blueridge Ridge BLVD,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64138', 'addressCountry': 'US', 'streetAddress': '8793 B Blueridge Ridge BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.964599, 'longitude': -94.4987092}",{}
Arabic Kitchen,https://www.ubereats.com/kansas-city/food-delivery/arabic-kitchen/0Bt7Wb92Q1Wv0wiiyPG5BQ,grandview-missouri,"['Mediterranean', 'American', 'Mexican']",4.5,37,$$,38.89558239999999,-94.60394490000002,+18167164441,64145,12807 St Andrew Dr,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '12807 St Andrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.89558239999999, 'longitude': -94.60394490000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Firehouse Subs (1943 Foxwood Drive),https://www.ubereats.com/kansas-city/food-delivery/firehouse-subs-1943-foxwood-drive/Y7gsJcBeTqanefDp8zJLjw,grandview-missouri,"['Sandwich', 'Deli']",4.5,40,$,38.8126418,-94.4917875,+18163883865,64083,1943 Foxwood Drive,Raymore,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MS', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '1943 Foxwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8126418, 'longitude': -94.4917875}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
McDonald's® (1819 E NORTH AVE),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-1819-e-north-ave/JcVDrIPZSqqYIZEfgJD9vA,grandview-missouri,"['American', 'Burgers', 'Fast Food']",3.9,50,$,38.812997,-94.506855,+18163319642,64012,1819 E North Ave,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '1819 E North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.812997, 'longitude': -94.506855}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
kc gyro guys,https://www.ubereats.com/kansas-city/food-delivery/kc-gyro-guys/3-SAflIjTcGM3LIkZp59Rw,grandview-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,33,$,38.8912749,-94.6076379,+18163169437,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8912749, 'longitude': -94.6076379}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Church's Chicken (7925 E. 171st Street),https://www.ubereats.com/kansas-city/food-delivery/churchs-chicken-7925-e-171st-street/UBiGvuuCTfW11IsyTfRvAA,grandview-missouri,"['Fast Food', 'Family Meals']",4.2,11,$,38.812589,-94.499252,+18163228600,64012,7925 E. 171st Street,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '7925 E. 171st Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.812589, 'longitude': -94.499252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Jamdown Kitchen,https://www.ubereats.com/kansas-city/food-delivery/jamdown-kitchen/8yuptqllQ0WpZRLzWSUKsA,grandview-missouri,"['Jamaican', 'Seafood', 'Chicken']",4.7,22,$,39.0020399,-94.556902,+18168228876,64132,6836 Prospect Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64132', 'addressCountry': 'US', 'streetAddress': '6836 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0020399, 'longitude': -94.556902}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Cracker Barrel Old Country Store (6751 East 163rd Street),https://www.ubereats.com/kansas-city/food-delivery/cracker-barrel-old-country-store-6751-east-163rd-street/ydAvcx_IQiujk25ZijiB8w,grandview-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,58,$,38.8256925,-94.5189789,+18163189665,64012,6751 East 163rd Street,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '6751 East 163rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8256925, 'longitude': -94.5189789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Panda Express (10139 E 350 Hwy),https://www.ubereats.com/kansas-city/food-delivery/panda-express-10139-e-350-hwy/UGgdJwjZRE-7I-gDXWoing,grandview-missouri,"['Chinese', 'Family Meals']",4.4,78,$,38.986421,-94.46207299999999,+18167080189,64138,10139 E 350 Hwy,Raytown,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raytown', 'addressRegion': 'MO', 'postalCode': '64138', 'addressCountry': 'US', 'streetAddress': '10139 E 350 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.986421, 'longitude': -94.46207299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Sharx Chicken and Fish,https://www.ubereats.com/kansas-city/food-delivery/sharx-chicken-and-fish/Rhkw32ZDRbiUcIkAgGEj1Q,grandview-missouri,"['Comfort Food', 'American', 'Chicken', 'Family Meals']",4.5,28,$$,38.9644559,-94.4991506,+18168884809,64138,8785 Blue Ridge Blvd,Raytown,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raytown', 'addressRegion': 'MO', 'postalCode': '64138', 'addressCountry': 'US', 'streetAddress': '8785 Blue Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9644559, 'longitude': -94.4991506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Arby's (6296),https://www.ubereats.com/kansas-city/food-delivery/arbys-6296/vqV3oHc_S_a6IJyNBJoy2w,grandview-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.9963373,-94.4755904,+18167378553,64133,9066 E 350 Highway,Raytown,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raytown', 'addressRegion': 'MO', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '9066 E 350 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.9963373, 'longitude': -94.4755904}",{}
Wendy's  (11001 Roe Blvd.),https://www.ubereats.com/kansas-city/food-delivery/wendys-11001-roe-blvd/NX30K-rtQg6oPA18Flg2Rw,grandview-missouri,"['American', 'Burgers', 'Fast Food']",,,$,38.9292698,-94.6390218,+19134916653,66211,11001 Roe Blvd.,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66211', 'addressCountry': 'US', 'streetAddress': '11001 Roe Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9292698, 'longitude': -94.6390218}",{}
"McAlister's Deli - 414 - Lee's Summit, MO (1332)",https://www.ubereats.com/kansas-city/food-delivery/mcalisters-deli-414-lees-summit-mo-1332/JZbobldlSaC9g7t6_HQIgw,grandview-missouri,"['Sandwich', 'Salads', 'American', 'Family Meals']",4.5,30,$,38.931098,-94.40200929999999,+18165243354,64086,910-C NW Blue Parkway,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '910-C NW Blue Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.931098, 'longitude': -94.40200929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Krispy Krunchy Chicken (13920 S US Highway 71),https://www.ubereats.com/kansas-city/food-delivery/krispy-krunchy-chicken-13920-s-us-highway-71/jThW3Uo7QxaftEx1KYemHg,grandview-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.87094080000001,-94.5275518,+18169656588,64030,13920 S Highway 71,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '13920 S Highway 71'}","{'@type': 'GeoCoordinates', 'latitude': 38.87094080000001, 'longitude': -94.5275518}",{}
El Potro Mexican Cafe - Lee's Summit,https://www.ubereats.com/kansas-city/food-delivery/el-potro-mexican-cafe-lees-summit/hjVoYa9WSvSXazVSIkT_jQ,grandview-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.6,66,$,38.8523297,-94.3801627,+18166239200,64082,210 Southwest Greenwich Drive,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64082', 'addressCountry': 'US', 'streetAddress': '210 Southwest Greenwich Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8523297, 'longitude': -94.3801627}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Martin City Original Pub,https://www.ubereats.com/kansas-city/food-delivery/martin-city-original-pub/IaulWAMYTnmSNGow_nUUBQ,grandview-missouri,['American'],4.5,46,$$,38.882748,-94.589853,+18162682222,64145,500 E 135th St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '500 E 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.882748, 'longitude': -94.589853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Taco Bell (3225 SW 3rd Street),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-3225-sw-3rd-street/VObtgPSLSUKBOh-3JjN2DQ,grandview-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.912657,-94.446866,+19137280269,64081,3225 SW 3rd Street,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '3225 SW 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.912657, 'longitude': -94.446866}",{}
Arby's (8381),https://www.ubereats.com/kansas-city/food-delivery/arbys-8381/qdYRPy4YRieD2w57pSvp6w,grandview-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,17,$,38.8560495,-94.66717640000002,+19136851995,66212,15021 Metcalf Ave.,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66212', 'addressCountry': 'US', 'streetAddress': '15021 Metcalf Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8560495, 'longitude': -94.66717640000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Ramen Sensei (11638 Ash Street),https://www.ubereats.com/kansas-city/food-delivery/ramen-sensei-11638-ash-street/1eJBizWiQPGs7aXaIBozeg,grandview-missouri,"['Ramen', 'Japanese', 'Comfort Food']",4.3,40,$,38.9172241,-94.64806209999999,+19138506260,66211,11638 Ash St,Leawood,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leawood', 'addressRegion': 'KS', 'postalCode': '66211', 'addressCountry': 'US', 'streetAddress': '11638 Ash St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9172241, 'longitude': -94.64806209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Panda Express (1927 W. Foxwood Dr.),https://www.ubereats.com/kansas-city/food-delivery/panda-express-1927-w-foxwood-dr/CPRFzAigTxKzXcxa-SIHwA,grandview-missouri,"['Chinese', 'Family Meals']",4.5,72,$,38.812293,-94.4920884,+18163311366,64083,1927 W. Foxwood Dr.,Raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '1927 W. Foxwood Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.812293, 'longitude': -94.4920884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
"Llywelyn's Pub (Lee's Summit, MO)",https://www.ubereats.com/kansas-city/food-delivery/llywelyns-pub-lees-summit-mo/UAriNc1HTE6WfDTavk-k_g,grandview-missouri,"['American', 'Burgers', 'Sandwiches']",4.2,16,$,38.9125421,-94.37594589999999,+18162725083,64063,301 SE Douglas St,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '301 SE Douglas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9125421, 'longitude': -94.37594589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
KFC (8400 Clint Drive),https://www.ubereats.com/kansas-city/food-delivery/kfc-8400-clint-drive/kwqZkDiNT0mBlvABdUlXiw,grandview-missouri,"['American', 'Fast Food', 'wings']",4.2,25,$,38.8133421,-94.4945032,+18163313000,64012,8400 Clint Drive,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '8400 Clint Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8133421, 'longitude': -94.4945032}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Jersey Mike's (940 NW Blue Parkway),https://www.ubereats.com/kansas-city/food-delivery/jersey-mikes-940-nw-blue-parkway/aNvRCS1HROq7Eu1Yy_7P9g,grandview-missouri,"['Sandwich', 'American']",4.6,35,$,38.931302,-94.401051,+18165245470,64086,940 NW Blue Parkway,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '940 NW Blue Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.931302, 'longitude': -94.401051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Boulevard bar and bbq,https://www.ubereats.com/kansas-city/food-delivery/boulevard-bar-and-bbq/WlNa5dLPRLKTQhsyEubRJg,grandview-missouri,"['American', 'Sandwich', 'Kids Friendly']",,,$,38.8125101,-94.4768377,+18162865088,64083,1242 W Foxwood Dr,Raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '1242 W Foxwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8125101, 'longitude': -94.4768377}",{}
Bawarchi Biryanis,https://www.ubereats.com/kansas-city/food-delivery/bawarchi-biryanis/VWTic_0kTSqGx0SKd_H2UQ,grandview-missouri,"['Indian', 'Family Meals']",4.0,151,$,38.90872629999999,-94.6697892,+19133399504,66213,7284 W 121st St,Overland Park,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'Kansas', 'postalCode': '66213', 'addressCountry': 'US', 'streetAddress': '7284 W 121st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.90872629999999, 'longitude': -94.6697892}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '151'}"
Burger King (700 E Red Bridge Road),https://www.ubereats.com/kansas-city/food-delivery/burger-king-700-e-red-bridge-road/SfJckt6nRyqPuNt5jxcaHw,grandview-missouri,"['American', 'burger', 'Fast Food']",4.7,22,$,38.926029,-94.5828774,+18166129735,64131,700 E Red Bridge Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64131', 'addressCountry': 'US', 'streetAddress': '700 E Red Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.926029, 'longitude': -94.5828774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
