name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hooters (Hennepin & Access),https://www.ubereats.com/chicago/food-delivery/hooters-hennepin-%26-access/HW2GLkwXRJaNl0xPS841Xg,shorewood-illinois,"['American', 'Wings', 'Bar Food']",4.4,200,$$,41.573456,-88.165516,+18152678602,60431,3301 Hennepin Dr,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '3301 Hennepin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.573456, 'longitude': -88.165516}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
The Toasty Buns Burgers,https://www.ubereats.com/chicago/food-delivery/the-toasty-buns-burgers/RthtxrfRSVingoo6j3TBMg,shorewood-illinois,"['Sandwich', 'American', 'Healthy', 'Diner', 'Deli']",4.8,10,$,41.60818399999999,-88.204759,+18152305609,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.60818399999999, 'longitude': -88.204759}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
McDonald's® (Riverboat Center & Rock Creek),https://www.ubereats.com/chicago/food-delivery/mcdonalds-riverboat-center-%26-rock-creek/cvuVdsrARBisxNcPjLJywg,shorewood-illinois,"['American', 'Burgers', 'Fast Food']",4.1,19,$,41.4950199,-88.1679084,+18157308141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4950199, 'longitude': -88.1679084}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Louis's Family Restaurant,https://www.ubereats.com/chicago/food-delivery/louiss-family-restaurant/tnn1e6vvQu6vpvaRbGLagQ,shorewood-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,10,$$,41.523427,-88.1065217,+18157226660,60435,1001 West Jefferson Street,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '1001 West Jefferson Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.523427, 'longitude': -88.1065217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Tom Kelly’s Chophouse & Pub,https://www.ubereats.com/chicago/food-delivery/tom-kellys-chophouse-%26-pub/TQYmkFctSvCUTDEhfFLV7Q,shorewood-illinois,"['American', 'Irish']",4.8,20,$$,41.517715,-87.988621,+18154628420,60451,495 Degroate Rd,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '495 Degroate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.517715, 'longitude': -87.988621}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Taco Bell (15939 S Route 59),https://www.ubereats.com/chicago/food-delivery/taco-bell-15939-s-route-59/P_B54gowRyKI3tXjDa0vAQ,shorewood-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.3,36,$,41.5922024,-88.20078389999999,+18152547850,60586,15939 S Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '15939 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5922024, 'longitude': -88.20078389999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '36'}"
KFC (2221 Route 59),https://www.ubereats.com/chicago/food-delivery/kfc-2221-route-59/lAkvArDGSOmELLAJeW9fUg,shorewood-illinois,"['American', 'Fast Food', 'wings']",4.2,61,$,41.5617117,-88.2009362,+12484750950,60586,2221 Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '2221 Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5617117, 'longitude': -88.2009362}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Dunkin' (4708 Caton Farm Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-4708-caton-farm-rd/ZIfJt7RtShW-1eknNh_hbg,shorewood-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,38,$,41.5648406,-88.1987115,+18154395999,60586,4708 Caton Farm Rd,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '4708 Caton Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5648406, 'longitude': -88.1987115}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Rosati's (Jefferson St.),https://www.ubereats.com/chicago/food-delivery/rosatis-jefferson-st/mVJHI3DFRouRzGdckaedxw,shorewood-illinois,"['Pizza', 'Sandwich']",4.4,76,$,41.520651,-88.204947,+17738853414,60404,707 W Jefferson St,Shorewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'Illinois', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '707 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.520651, 'longitude': -88.204947}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
El Burrito asado,https://www.ubereats.com/chicago/food-delivery/el-burrito-asado/GxnkrmZ-SNSNzgGyUMDiDQ,shorewood-illinois,"['Mexican', 'Latin American', 'Soul Food']",,,$$,41.5281755,-88.07350970000002,+18157261515,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5281755, 'longitude': -88.07350970000002}",{}
Dunkin' (1201 W Jefferson St),https://www.ubereats.com/chicago/food-delivery/dunkin-1201-w-jefferson-st/g4KL9sMrS2ikDMhMDL7jLg,shorewood-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,28,$,41.5209637,-88.2190337,+18152806582,60404,1201 W Jefferson St,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '1201 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5209637, 'longitude': -88.2190337}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Enlai 59 Chinese Restaurant,https://www.ubereats.com/chicago/food-delivery/enlai-59-chinese-restaurant/ZU7LezvoTiWMgO_VRnEDVg,shorewood-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.53755839999999,-88.19869539999999,+18152302999,60431,966 Brook Forest Ave,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '966 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.53755839999999, 'longitude': -88.19869539999999}",{}
Delicia Mexican Grill,https://www.ubereats.com/chicago/food-delivery/delicia-mexican-grill/HFetTZU_QLarXMAgkVyNZQ,shorewood-illinois,['Mexican'],4.4,106,$,41.657474099999995,-88.2027753,+18152549110,60585,12337 S Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60585', 'addressCountry': 'US', 'streetAddress': '12337 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.657474099999995, 'longitude': -88.2027753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
sliBuy Deli,https://www.ubereats.com/chicago/food-delivery/slibuy-deli/Yci6dfyZT0-tkctG--Obrg,shorewood-illinois,"['Sandwich', 'American', 'Desserts']",,,$,41.4978752,-88.20046029999999,+18156302833,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 41.4978752, 'longitude': -88.20046029999999}",{}
Bedrocks,https://www.ubereats.com/chicago/food-delivery/bedrocks/LXLX1a_iTauld1wEToyeOg,shorewood-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.5223649,-88.20455100000001,+16307406585,60404,700 W Jefferson St,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '700 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5223649, 'longitude': -88.20455100000001}",{}
Smile of Siam Thai,https://www.ubereats.com/chicago/food-delivery/smile-of-siam-thai/gzByO--TSmeIBw1JyZEOzA,shorewood-illinois,"['Asian', 'Noodles', 'Thai']",4.4,88,$$,41.52105,-88.207676,+18157250777,60404,805 W Jefferson St,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '805 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.52105, 'longitude': -88.207676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Starbucks (Plainfield - Rt. 59 & Rt. 126),https://www.ubereats.com/chicago/food-delivery/starbucks-plainfield-rt-59-%26-rt-126/x06D7ZjuSn2cNa-GrBPE9g,shorewood-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,103,$,41.6123846,-88.2015643,+18152546075,60544,23915 W. Main Street,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '23915 W. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6123846, 'longitude': -88.2015643}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
Happy Falafel,https://www.ubereats.com/chicago/food-delivery/happy-falafel/5_Tf6CP5SniTFHNSZfeg8w,shorewood-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.5604056,-88.2011467,+18157827686,60586,2119 Illinois Hwy 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '2119 Illinois Hwy 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5604056, 'longitude': -88.2011467}",{}
Taco Bell (2924 Plainfield Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-2924-plainfield-rd/4pppIgdTTcqTZyKVvRlhvQ,shorewood-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,181,$,41.5778845,-88.1601566,+18154391012,60435,2924 Plainfield Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2924 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5778845, 'longitude': -88.1601566}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '181'}"
McDonald's® (Cass & Parks),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cass-%26-parks/RxYkD_aVQmyy9bgDEqcJPg,shorewood-illinois,"['American', 'Burgers', 'Fast Food']",4.2,200,$,41.5275758,-88.06937549999999,+18157261981,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5275758, 'longitude': -88.06937549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Savino’s Beef & Gyros,https://www.ubereats.com/chicago/food-delivery/savinos-beef-%26-gyros/JerSMNMiRuaiYxmxndoUTQ,shorewood-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,47,$,41.65769890000001,-88.2023637,+18155772222,60585,12337 IL-59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60585', 'addressCountry': 'US', 'streetAddress': '12337 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.65769890000001, 'longitude': -88.2023637}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Wong's Kitchen ,https://www.ubereats.com/chicago/food-delivery/wongs-kitchen/PvwWyoOcQBG5FxyQIQPp1w,shorewood-illinois,"['Thai', 'Asian', 'Noodles']",,,$,41.5205806,-88.2068934,+18157250777,60404,805 W Jefferson St,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '805 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5205806, 'longitude': -88.2068934}",{}
Subway (1710 W Jefferson),https://www.ubereats.com/chicago/food-delivery/subway-1710-w-jefferson/-XjcAnryRBGlFQlGto0wXQ,shorewood-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.5224583,-88.12335929999999,+18157291234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5224583, 'longitude': -88.12335929999999}",{}
Pop's Italian Beef & Sausage (W Jefferson),https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-%26-sausage-w-jefferson/xjaXdcvDRFmd3Kniygtzpg,shorewood-illinois,"['Burgers', 'American', 'Sandwiches']",4.1,13,$,41.5209637,-88.2190337,+18152806584,60404,1201 W Jefferson St,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '1201 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5209637, 'longitude': -88.2190337}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Cold Stone Creamery (72 South Weber Road),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-72-south-weber-road/StjxhBmlRYKkohw-qwB0Ig,shorewood-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,42,$,41.62156869883725,-88.12588693217756,+18158865714,60446,72 S Weber Rd,Romeoville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'Illinois', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '72 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.62156869883725, 'longitude': -88.12588693217756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Dunkin' (2401 S Chicago St),https://www.ubereats.com/chicago/food-delivery/dunkin-2401-s-chicago-st/MxKxuot4SdmKcbZuX3jjMQ,shorewood-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,18,$,41.4802667,-88.08183450000001,+18157275400,60436,2401 S Chicago St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60436', 'addressCountry': 'US', 'streetAddress': '2401 S Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4802667, 'longitude': -88.08183450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Tap House Grill (Plainfield),https://www.ubereats.com/chicago/food-delivery/tap-house-grill-plainfield/z0xG9vHERReF0m8U8DBfEQ,shorewood-illinois,"['American', 'Burgers']",4.4,109,$$,41.608708,-88.212682,+18157335540,60544,24402 W Lockport St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24402 W Lockport St'}","{'@type': 'GeoCoordinates', 'latitude': 41.608708, 'longitude': -88.212682}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
