name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tasty Subs,https://www.ubereats.com/boston/food-delivery/tasty-subs/-9HDvLptSaeJ-_uNT6guDA,beverly-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.7,81,$,42.56501919999999,-70.8859212,+19789225570,1915,496 Cabot St,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '1915', 'addressCountry': 'US', 'streetAddress': '496 Cabot St'}","{'@type': 'GeoCoordinates', 'latitude': 42.56501919999999, 'longitude': -70.8859212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Calibasil Vietnamese Eatery,https://www.ubereats.com/boston/food-delivery/calibasil-vietnamese-eatery/OIFILQAQTbyVkoqjBfz8tA,beverly-massachusetts,"['Vietnamese', 'Asian']",,,$$,42.575529,-70.889978,+19789693255,01915,55 Dodge St,Beverly,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'Massachusetts', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '55 Dodge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.575529, 'longitude': -70.889978}",{}
Gulu-Gulu Cafe,https://www.ubereats.com/boston/food-delivery/gulu-gulu-cafe/2jE_D31ZQTCf1YPSTBxzGQ,beverly-massachusetts,"['Cafe', 'European', 'Breakfast and Brunch', 'Allergy Friendly']",4.6,16,$$,42.521311,-70.896277,+19787408882,01970,247 Essex St,Salem,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Massachusetts', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '247 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.521311, 'longitude': -70.896277}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Salad House,https://www.ubereats.com/boston/food-delivery/salad-house/lte6uO8hQOu-WoVoxFZdsQ,beverly-massachusetts,"['Salads', 'Sandwich', 'Healthy']",,,$,42.522435269333606,-70.89340541664636,+19787411382,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.522435269333606, 'longitude': -70.89340541664636}",{}
Panera (57 Dodge Street),https://www.ubereats.com/boston/food-delivery/panera-57-dodge-street/RCH3CAErTsKeT5xNB8j3cw,beverly-massachusetts,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,43,$,42.5759021,-70.8894579,+19789986860,1915,57 Dodge Street,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '1915', 'addressCountry': 'US', 'streetAddress': '57 Dodge Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5759021, 'longitude': -70.8894579}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
The Muffin Shop,https://www.ubereats.com/boston/food-delivery/the-muffin-shop/SxdToISMTnG5O6b_JknNfg,beverly-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.504217,-70.8501326,+17816318223,1945,126 Washington St,Marblehead,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marblehead', 'addressRegion': 'MA', 'postalCode': '1945', 'addressCountry': 'US', 'streetAddress': '126 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.504217, 'longitude': -70.8501326}",{}
"TGI Friday's (652 - BOSTON DANVERS, MA)",https://www.ubereats.com/boston/food-delivery/tgi-fridays-652-boston-danvers-ma/2iPAHOwBRPOxwypVaMQkhA,beverly-massachusetts,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,190,$$,42.5583596,-70.97770729999999,+19787777483,1923,49 Newbury St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '49 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5583596, 'longitude': -70.97770729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '190'}"
Prime Pizza,https://www.ubereats.com/boston/food-delivery/prime-pizza/qoVYipBASgWAsWVGR3oweg,beverly-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.5153366,-70.8923484,+19785944700,1970,175 Lafayette Street,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '175 Lafayette Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5153366, 'longitude': -70.8923484}",{}
Brickyard Bar and Grill,https://www.ubereats.com/boston/food-delivery/brickyard-bar-and-grill/KdKOeBlVSSCIYZjPJ06F4A,beverly-massachusetts,"['Bar / Pub Food', 'Comfort Food', 'American']",4.5,71,$$,42.457897,-70.9518239,+17815959468,01902,163 Blossom St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '163 Blossom St'}","{'@type': 'GeoCoordinates', 'latitude': 42.457897, 'longitude': -70.9518239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Cafe Avellino,https://www.ubereats.com/boston/food-delivery/cafe-avellino/afNAN2qPRz6SMtwd2TDu3A,beverly-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'Pasta', 'Cafe', 'Salads']",,,$$,42.467349,-70.914281,+17815844435,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.467349, 'longitude': -70.914281}",{}
Junji Fine Japanese Cuisine,https://www.ubereats.com/boston/food-delivery/junji-fine-japanese-cuisine/9AtK9YOvSwyQ-XA7F5IPRA,beverly-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.3,55,$,42.5017083,-70.85655779999999,+17816310805,01945,114 Pleasant Street,Marblehead,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marblehead', 'addressRegion': 'MA', 'postalCode': '01945', 'addressCountry': 'US', 'streetAddress': '114 Pleasant Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5017083, 'longitude': -70.85655779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Centre Street Pizza,https://www.ubereats.com/boston/food-delivery/centre-street-pizza/_GOzJtzeR02w1YaKgoaxkg,beverly-massachusetts,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.8,21,$,42.5678354,-70.97500029999999,+19787772953,01923-1097,110 Newbury St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923-1097', 'addressCountry': 'US', 'streetAddress': '110 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5678354, 'longitude': -70.97500029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
McDonald's® (40 ENON ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-40-enon-st/kq2MTYJWRQuUTShBFiAIkg,beverly-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,22,$,42.586498,-70.88575,+19789221884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.586498, 'longitude': -70.88575}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Kushco Bistro,https://www.ubereats.com/boston/food-delivery/kushco-bistro/DCc9OBh1RxePdOAgBOVgfA,beverly-massachusetts,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.3,28,$,42.52087,-70.8959697,+19787456996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.52087, 'longitude': -70.8959697}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Evan's Deli,https://www.ubereats.com/boston/food-delivery/evans-deli/TY2L_8o4TDy-02IdZa2UhA,beverly-massachusetts,['Deli'],5.0,21,$,42.482459,-70.88869199999999,+17816313354,1945,252 Humphrey Street,Marblehead,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marblehead', 'addressRegion': 'MA', 'postalCode': '1945', 'addressCountry': 'US', 'streetAddress': '252 Humphrey Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.482459, 'longitude': -70.88869199999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Lolo Poke Beverly,https://www.ubereats.com/boston/food-delivery/lolo-poke-beverly/L8AGeZgJRByA39vh6NPW5w,beverly-massachusetts,"['Sushi', 'Seafood', 'Healthy']",4.8,127,$,42.557015,-70.880283,+19789690166,01915,503 Rantoul St,Beverly,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'Massachusetts', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '503 Rantoul St'}","{'@type': 'GeoCoordinates', 'latitude': 42.557015, 'longitude': -70.880283}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Dunkin' (9 1/2 Paradise Rd),https://www.ubereats.com/boston/food-delivery/dunkin-9-1-2-paradise-rd/FL-lBp17SEu652yStonQPQ,beverly-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.6,120,$,42.4866185,-70.8999943,+19787410000,1970,9 1/2 Paradise Rd,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '9 1/2 Paradise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4866185, 'longitude': -70.8999943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Dunkin' (79 Andover St),https://www.ubereats.com/boston/food-delivery/dunkin-79-andover-st/kxp17zElQWa7pZ6wdt2nvQ,beverly-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,22,$,42.55265010000001,-70.9593471,+19787749883,1923,79 Andover St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '79 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.55265010000001, 'longitude': -70.9593471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Dina's Roast Beef & Seafood,https://www.ubereats.com/boston/food-delivery/dinas-roast-beef-%26-seafood/3JWDAzymSvKA-d7vcyLDBQ,beverly-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,42.5088416,-70.89574460000001,+19787441229,01970,135 Canal St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '135 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5088416, 'longitude': -70.89574460000001}",{}
Starbucks (Salem-Dodge Street),https://www.ubereats.com/boston/food-delivery/starbucks-salem-dodge-street/1Y_WfuvnRDu-ypTmjiHaHg,beverly-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,416,$,42.518984,-70.894913,+19788250824,1970,211 Washington Street,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '211 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.518984, 'longitude': -70.894913}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '416'}"
Blue Fin,https://www.ubereats.com/boston/food-delivery/blue-fin/M6kmRmzUTTSVgx7gX_h7_w,beverly-massachusetts,"['Sushi', 'Asian', 'Japanese']",4.6,77,$$,42.57653699999999,-70.995991,+17818538963,01949,260 S Main St,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '01949', 'addressCountry': 'US', 'streetAddress': '260 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.57653699999999, 'longitude': -70.995991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Peabody Bread Co.,https://www.ubereats.com/boston/food-delivery/peabody-bread-co/hRdP-aXwSqmE2yw0Fhh1yQ,beverly-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.5234106,-70.92055739999999,+19788545280,1960,168 Main St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '168 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5234106, 'longitude': -70.92055739999999}",{}
Bertucci's (Peabody),https://www.ubereats.com/boston/food-delivery/bertuccis-peabody/GKvUjanWRfeYS7Z52Af_Dw,beverly-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.3,224,$$,42.5214615,-70.9969775,+19785350969,1960,15 Newbury Street,West Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '15 Newbury Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5214615, 'longitude': -70.9969775}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '224'}"
Omelette Factory,https://www.ubereats.com/boston/food-delivery/omelette-factory/gXqjPSK3QGObuDhJY567MA,beverly-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,101,$,42.5463594,-70.8842808,+19789220494,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5463594, 'longitude': -70.8842808}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Christopher's Cafe,https://www.ubereats.com/boston/food-delivery/christophers-cafe/bLnhNXcFSOWQ2U8V-uCxWQ,beverly-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'Salads']",4.3,35,$,42.466794,-70.925387,+17815962200,1902,2 Lewis St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1902', 'addressCountry': 'US', 'streetAddress': '2 Lewis St'}","{'@type': 'GeoCoordinates', 'latitude': 42.466794, 'longitude': -70.925387}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Dunkin' (162 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-162-washington-st/o3eqd_xpSm-3QYdEDRWOyw,beverly-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.7,23,$,42.5204459,-70.9329226,+19789779177,1960,162 Washington St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '162 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5204459, 'longitude': -70.9329226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Cafecolombia,https://www.ubereats.com/boston/food-delivery/cafecolombia/wHfPC5iqR8y_2rP3GTZyOQ,beverly-massachusetts,"['Latin American', 'Chicken', 'Juice and Smoothies']",4.6,195,$,42.46967089999999,-70.9464369,+17815932444,01902,"34 Acorn St, Lynn",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '34 Acorn St, Lynn'}","{'@type': 'GeoCoordinates', 'latitude': 42.46967089999999, 'longitude': -70.9464369}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
