name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fish City Grill (Mansfield),https://www.ubereats.com/dallas/food-delivery/fish-city-grill-mansfield/fnaqPbbiQJKYw2q6cDEvQg,burleson-texas,"['Seafood', 'American', 'Southern']",4.3,73,$$,32.5914361,-97.151209,+18172252094,76063,581 W Debbie Ln,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '581 W Debbie Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.5914361, 'longitude': -97.151209}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Chicken Express- (201 W Kennedale Pkwy),https://www.ubereats.com/dallas/food-delivery/chicken-express-201-w-kennedale-pkwy/aarDIdloRoCwNgJKEj5tfQ,burleson-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.3,12,$,32.6481855,-97.2238775,+18175617552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6481855, 'longitude': -97.2238775}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
Cicis (105 Ne Wilshire Blvd),https://www.ubereats.com/dallas/food-delivery/cicis-105-ne-wilshire-blvd/kvGsXY7-RbaYRLCxakFiFw,burleson-texas,['pizza'],4.7,28,$,32.5460108,-97.32784989999999,+18174472979,76028,105 Ne Wilshire Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '105 Ne Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5460108, 'longitude': -97.32784989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Panda Express (1171 N. Hwy 287),https://www.ubereats.com/dallas/food-delivery/panda-express-1171-n-hwy-287/8hFfmzIrQWyYTsYG2fN_0A,burleson-texas,"['Chinese', 'Family Meals']",4.3,84,$,32.582055,-97.134341,+18174538735,76063,1171 N. Hwy 287,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1171 N. Hwy 287'}","{'@type': 'GeoCoordinates', 'latitude': 32.582055, 'longitude': -97.134341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
"Papa John's (1001 Southwest Wilshire Boulevard, Suite B)",https://www.ubereats.com/dallas/food-delivery/papa-johns-1001-southwest-wilshire-boulevard-suite-b/B1JIyQlqSdm74PWKhuQscQ,burleson-texas,"['Pizza', 'Wings', 'Desserts']",4.4,14,$$,32.5277003,-97.34038939999999,+18174261300,76028,1001 Southwest Wilshire Boulevard,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '1001 Southwest Wilshire Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.5277003, 'longitude': -97.34038939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Church's Chicken (1701 Sycamore School Road),https://www.ubereats.com/dallas/food-delivery/churchs-chicken-1701-sycamore-school-road/70QQq-xSTkCryJ3Pqb5FCw,burleson-texas,"['Fast Food', 'Family Meals']",4.0,28,$,32.634447,-97.344872,+18175511324,76134,1701 Sycamore School Road,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '1701 Sycamore School Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.634447, 'longitude': -97.344872}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Grace donut,https://www.ubereats.com/dallas/food-delivery/grace-donut/Qi50vO7mSWmZACL2P3pOCQ,burleson-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,74,$,32.6839976,-97.31317,+18176817994,76115,1146 E Seminary Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '1146 E Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6839976, 'longitude': -97.31317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Papa John's (7832 Crowley Rd.),https://www.ubereats.com/dallas/food-delivery/papa-johns-7832-crowley-rd/BjEWsb9JQWu9jlX4OZhNZw,burleson-texas,"['Pizza', 'Wings', 'Desserts']",4.6,48,$$,32.6352685,-97.34921879999999,+18172936774,76134,7832 Crowley Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '7832 Crowley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6352685, 'longitude': -97.34921879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Taco factory worth,https://www.ubereats.com/dallas/food-delivery/taco-factory-worth/jxFQIOPvRyyPwX3ZKhYVSA,burleson-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.6767663,-97.32106789999999,+12148032328,76115,4728 South Fwy,Worth,tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'tx', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '4728 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6767663, 'longitude': -97.32106789999999}",{}
Chapps Burgers (Southwest Plaza),https://www.ubereats.com/dallas/food-delivery/chapps-burgers-southwest-plaza/e1ncqrXIRUeof1stzSTx_A,burleson-texas,['American'],4.7,175,$,32.677213,-97.198801,+18174838008,76016,153 SW Plaza,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '153 SW Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 32.677213, 'longitude': -97.198801}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
"Costa Vida (3131 E Broad St, Mansfield)",https://www.ubereats.com/dallas/food-delivery/costa-vida-3131-e-broad-st-mansfield/B0rolxZ7QMioYc-Ub8c0pA,burleson-texas,"['Mexican', 'New Mexican', 'Comfort Food']",4.3,44,$,32.5754205,-97.087424,+18175921622,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5754205, 'longitude': -97.087424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Buffalo Wild Wings (12832 South Fwy),https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-12832-south-fwy/iOUv_gvhQw2U_aFcIPYTkA,burleson-texas,['wings'],4.0,120,$$,32.5708144,-97.3207722,+18172959464,76028,12832 South Fwy,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '12832 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.5708144, 'longitude': -97.3207722}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '120'}"
Taco Cabana (4313 S Freeway),https://www.ubereats.com/dallas/food-delivery/taco-cabana-4313-s-freeway/FH9KStzwRgqZZZ9iN5rvwA,burleson-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",3.8,21,$,32.68472,-97.3197814,+18179215056,76115,4313 S Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '4313 S Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.68472, 'longitude': -97.3197814}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '21'}"
Hokkaido Sushi & Steak House,https://www.ubereats.com/dallas/food-delivery/hokkaido-sushi-%26-steak-house/ky9wS9H5TF66r890mhko2Q,burleson-texas,"['American', 'Sushi', 'Asian Fusion']",4.7,370,$,32.682062,-97.19492,+18174786086,76016,4101 W Green Oaks Blvd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4101 W Green Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.682062, 'longitude': -97.19492}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '370'}"
Arby's (801 Nealsbury Blvd),https://www.ubereats.com/dallas/food-delivery/arbys-801-nealsbury-blvd/LuiKh2NsQTW9GsOCtJWg_Q,burleson-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.5632716,-97.3223966,+18172950043,76028,801 Nealsbury Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '801 Nealsbury Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5632716, 'longitude': -97.3223966}",{}
Twisty Donuts,https://www.ubereats.com/dallas/food-delivery/twisty-donuts/Elc4U1KGR2Sx9kMUycvwaw,burleson-texas,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$,32.5815753,-97.15190319999999,+16825183997,76063,1258 North Main Street Ste 100,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1258 North Main Street Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.5815753, 'longitude': -97.15190319999999}",{}
Logan's Roadhouse 402 (1125 North Burleson Boulevard),https://www.ubereats.com/dallas/food-delivery/logans-roadhouse-402-1125-north-burleson-boulevard/6YKSAqo9QNeyxsgU6tsCLw,burleson-texas,"['Burgers', 'American', 'Comfort Food', 'Family Meals']",4.1,35,$,32.5681904,-97.3198025,+18174473504,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5681904, 'longitude': -97.3198025}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Maharaja Indian Restaurant - Fort Worth,https://www.ubereats.com/dallas/food-delivery/maharaja-indian-restaurant-fort-worth/PNC41buNSo2d0iIkry0cZg,burleson-texas,"['Indian', 'North Indian', 'Vegetarian Friendly', 'Vegan Friendly', 'Indian Curry']",4.8,231,$$,32.66119,-97.404419,+18172637156,76132,6308 Hulen Bend Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '6308 Hulen Bend Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.66119, 'longitude': -97.404419}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '231'}"
China Island,https://www.ubereats.com/dallas/food-delivery/china-island/jwtWn7HxTeqkEPNx-8lyHg,burleson-texas,['Chinese'],4.7,416,$,32.570223,-97.095013,+18175399007,76063,2771 E Broad St,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2771 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.570223, 'longitude': -97.095013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '416'}"
Taqueria El Toro - Mansfield,https://www.ubereats.com/dallas/food-delivery/taqueria-el-toro-mansfield/A17344xnQNCp5pTWB9gqdA,burleson-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,40,$,32.6677066,-97.24729190000001,+18175615959,76119,5130 Mansfield Highway,Forest Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'TX', 'postalCode': '76119', 'addressCountry': 'US', 'streetAddress': '5130 Mansfield Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.6677066, 'longitude': -97.24729190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Cousin’s Bar-B-Q - McCart,https://www.ubereats.com/dallas/food-delivery/cousins-bar-b-q-mccart/8KEWmlNdRoaXh2ZHiefC-Q,burleson-texas,"['BBQ', 'Family Meals']",4.6,201,$$,32.65442099999999,-97.36389299999999,+18173462511,76133,6262 McCart Ave,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76133', 'addressCountry': 'US', 'streetAddress': '6262 McCart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.65442099999999, 'longitude': -97.36389299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
Firehouse Subs - Mansfield,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-mansfield/SE5Jq-PDS-GuEhuQiOOVjQ,burleson-texas,"['Sandwich', 'American']",4.7,230,$,32.60604,-97.114186,+18175399200,76063,Firehouse Subs,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': 'Firehouse Subs'}","{'@type': 'GeoCoordinates', 'latitude': 32.60604, 'longitude': -97.114186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '230'}"
"Cousin's BarBQ - Crowley, TX",https://www.ubereats.com/dallas/food-delivery/cousins-barbq-crowley-tx/xkIdVAaXQbS_Lrzz10-a5g,burleson-texas,"['BBQ', 'Family Meals']",4.6,104,$$,32.56481685058497,-97.35407053736691,+18172970557,76036,910 S,Crowley,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crowley', 'addressRegion': 'Texas', 'postalCode': '76036', 'addressCountry': 'US', 'streetAddress': '910 S'}","{'@type': 'GeoCoordinates', 'latitude': 32.56481685058497, 'longitude': -97.35407053736691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
"Dickey's Barbecue Restaurants  (201 W. Kennedale Pkwy , #750)",https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-201-w-kennedale-pkwy-%23750/-Z5NnOJvTq6UhYmG70RyFg,burleson-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,79,$$,32.6481855,-97.2238775,+18175634104,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6481855, 'longitude': -97.2238775}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
NY Joe’s Pasta and Pizza,https://www.ubereats.com/dallas/food-delivery/ny-joes-pasta-and-pizza/95yCifReSUOepvZ9fX6_dg,burleson-texas,['Pizza'],4.7,126,$,32.566976,-97.35476779999999,+18172972700,76036,824 S,Crowley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crowley', 'addressRegion': 'TX', 'postalCode': '76036', 'addressCountry': 'US', 'streetAddress': '824 S'}","{'@type': 'GeoCoordinates', 'latitude': 32.566976, 'longitude': -97.35476779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
"Dickey's Barbecue Restaurants, Inc.  (251 Southwest Wilshire Blvd., Ste. 126)",https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-inc-251-southwest-wilshire-blvd-ste-126/fiCoRBdhRi6iD9ZgOf1eMw,burleson-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.1,20,$$,32.5424763,-97.3289562,+18172952006,76028,"251 Southwest Wilshire Blvd., Ste. 126",Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '251 Southwest Wilshire Blvd., Ste. 126'}","{'@type': 'GeoCoordinates', 'latitude': 32.5424763, 'longitude': -97.3289562}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '20'}"
IHOP (908 N Burleson Blvd),https://www.ubereats.com/dallas/food-delivery/ihop-908-n-burleson-blvd/xI9cUDAGQ1m504kfYby2ww,burleson-texas,"['American', 'Family Meals']",4.2,149,$$,32.5611948,-97.31769349999999,+18174262600,76028,908 N,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '908 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.5611948, 'longitude': -97.31769349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '149'}"
