name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Three Southern Ladies Cuisine,https://www.ubereats.com/atlanta/food-delivery/three-southern-ladies-cuisine/on4H6lr0RG65pg7ZYZunow,redan-georgia,"['American', 'Southern', 'Burgers', 'Sandwich']",,,$,33.6553404,-84.2114318,+14703581467,30294,4239 Sweetwater Pkwy,Ellenwood,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenwood', 'addressRegion': 'GA', 'postalCode': '30294', 'addressCountry': 'US', 'streetAddress': '4239 Sweetwater Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6553404, 'longitude': -84.2114318}",{}
Footprints Jamaican Restaurant & Lounge (Decatur),https://www.ubereats.com/atlanta/food-delivery/footprints-jamaican-restaurant-%26-lounge-decatur/dhmG5jNWQeqXE43ykWIzVA,redan-georgia,"['Jamaican', 'Seafood', 'Allergy Friendly', 'American', 'New American', 'Chicken', 'Comfort Food', 'Seafood']",4.2,150,$$,33.7135302,-84.2195174,+14042889440,30035,4185 Snapfinger Woods Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '4185 Snapfinger Woods Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7135302, 'longitude': -84.2195174}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Great American Cookies (2929 Turner Hill Rd),https://www.ubereats.com/atlanta/food-delivery/great-american-cookies-2929-turner-hill-rd/eSxQVEbkRUGpkB01nCED9w,redan-georgia,"['Bakery', 'Desserts', 'Kids Friendly']",4.3,10,$,33.6976927,-84.09491659999999,+17704845866,30038,2929 Turner Hill Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2929 Turner Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6976927, 'longitude': -84.09491659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
CalaBar Late Nites ,https://www.ubereats.com/atlanta/food-delivery/calabar-late-nites/3-Zhh2EVQiCnUMRC4IpoHA,redan-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.76406799999999,-84.22133389999999,+14042992486,30083,4144 Redan Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '4144 Redan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.76406799999999, 'longitude': -84.22133389999999}",{}
Seafood N Thingz 2 Go,https://www.ubereats.com/atlanta/food-delivery/seafood-n-thingz-2-go/GpOkFIeDQRuCk0Sr4ifpbg,redan-georgia,"['Seafood', 'Mexican', 'Healthy']",,,$$,33.7108602,-84.1882552,+16789772904,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7108602, 'longitude': -84.1882552}",{}
Uncle Maddio's Pizza (Tucker),https://www.ubereats.com/atlanta/food-delivery/uncle-maddios-pizza-tucker/a96hTStVTKGM6Wr-7QBAfQ,redan-georgia,['Pizza'],4.5,79,$,33.844402,-84.254767,+17706964617,30084,3983 Lavista Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '3983 Lavista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.844402, 'longitude': -84.254767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Zaxby's (3951 Stone Mountain Hwy. Sw),https://www.ubereats.com/atlanta/food-delivery/zaxbys-3951-stone-mountain-hwy-sw/_eRlFbheRBS1pYdnauxobg,redan-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.0,77,$,33.8387878,-84.06782120000001,+17709825100,30039,3951 Stone Mountain Hwy. Sw,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3951 Stone Mountain Hwy. Sw'}","{'@type': 'GeoCoordinates', 'latitude': 33.8387878, 'longitude': -84.06782120000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '77'}"
Mable’s Barbecue & Smoked Meats (Snapfinger Rd),https://www.ubereats.com/atlanta/food-delivery/mables-barbecue-%26-smoked-meats-snapfinger-rd/ll_ou2WZT7Cduakeyl1UtA,redan-georgia,['BBQ'],4.5,21,$$,33.685345,-84.199768,+16784183403,30038,3316 Snapfinger Rd,Lithonia,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'Georgia', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '3316 Snapfinger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.685345, 'longitude': -84.199768}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
This Is It! BBQ & Seafood (Panola),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-panola/iUYO2d8kQCueZFX1Mnrw6g,redan-georgia,"['Steak', 'American', 'Soul Food', 'Chicken', 'Vegetarian', 'Family Meals']",4.2,375,$$$,33.7045463,-84.1706157,+17708175400,30258,2853 Panola Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30258', 'addressCountry': 'US', 'streetAddress': '2853 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7045463, 'longitude': -84.1706157}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '375'}"
Boston Seafood and Wings ,https://www.ubereats.com/atlanta/food-delivery/boston-seafood-and-wings/qCEQktCvTkqrRhcoukjF8A,redan-georgia,"['Seafood', 'American', 'Southern']",,,$,33.756102,-84.1647399,+16783018555,30088,5616 Redan Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '5616 Redan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.756102, 'longitude': -84.1647399}",{}
Church's Chicken (6102 Covington Highway),https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-6102-covington-highway/L6ztvMaWTn2G0nPwMz8lXA,redan-georgia,"['Fast Food', 'Family Meals']",3.8,98,$,33.723497,-84.168438,+17709874395,30035,6102 Covington Highway,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '6102 Covington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.723497, 'longitude': -84.168438}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '98'}"
Stoned Pizza Kitchen,https://www.ubereats.com/atlanta/food-delivery/stoned-pizza-kitchen/g35tJdY-ScKl921-74ofLA,redan-georgia,"['Pizza', 'Burgers', 'Pasta']",4.0,195,$,33.8080044,-84.1704398,+14044000888,30083,965 Main St,Stone Mountain,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'Georgia', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '965 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8080044, 'longitude': -84.1704398}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '195'}"
The hotspot steak n take,https://www.ubereats.com/atlanta/food-delivery/the-hotspot-steak-n-take/SZcopgDgTUGkv0lMnOzGwg,redan-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,108,$,33.824258,-84.2314114,+14043197995,30021,1353 Brockett Rd P,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '1353 Brockett Rd P'}","{'@type': 'GeoCoordinates', 'latitude': 33.824258, 'longitude': -84.2314114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Sweet Potato Cafe (Manor Dr),https://www.ubereats.com/atlanta/food-delivery/sweet-potato-cafe-manor-dr/R1D1o_flSOq_BDht388zBQ,redan-georgia,"['Sandwich', 'Breakfast and Brunch', 'Salads']",4.2,21,$,33.8068751,-84.16937569999999,+17705599030,30083,5377 Manor Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5377 Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8068751, 'longitude': -84.16937569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Bombay Kitchen,https://www.ubereats.com/atlanta/food-delivery/bombay-kitchen/kSc5TArWRNW1d5JlN06zYw,redan-georgia,"['Indian', 'Halal']",4.5,58,$,33.849996,-84.214028,+17708070799,30084,4107 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4107 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.849996, 'longitude': -84.214028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
J.R. Crickets (Briarcliff Road),https://www.ubereats.com/atlanta/food-delivery/jr-crickets-briarcliff-road/oYUay2F1RpObKAsk_vIn2Q,redan-georgia,"['Traditional American', 'Wings', 'BBQ', 'Seafood', 'Sandwich']",4.5,109,$,33.8484,-84.257216,+16783957495,30345,4805 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '4805 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8484, 'longitude': -84.257216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/vdq343lMToCvy3ZALgtvEg,redan-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.3,36,$,33.7375191,-84.2319396,+14047481650,30032,4544 Glenwood Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4544 Glenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7375191, 'longitude': -84.2319396}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
360 Sports Bar and Lounge,https://www.ubereats.com/atlanta/food-delivery/360-sports-bar-and-lounge/7ypxqQviTJaO5FQxOjn9cA,redan-georgia,"['American', 'Burgers', 'Sandwiches']",,,$,33.7614509,-84.19522090000001,+14042978555,30088,4808 Redan Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '4808 Redan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7614509, 'longitude': -84.19522090000001}",{}
Dunkin' (4760 Memorial Dr),https://www.ubereats.com/atlanta/food-delivery/dunkin-4760-memorial-dr/qZfLYccXRGuO9SHzx2OPBw,redan-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,113,$,33.78574999999999,-84.23530939999999,+14042926111,30032,4760 Memorial Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4760 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.78574999999999, 'longitude': -84.23530939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
Bevs Jerk Center,https://www.ubereats.com/atlanta/food-delivery/bevs-jerk-center/8qrGA1JBQ-Cia8PMMBNNvw,redan-georgia,"['Caribbean', 'Jamaican', 'Chicken']",,,$$,33.8379535,-84.20025129999999,+14042979597,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8379535, 'longitude': -84.20025129999999}",{}
Reckless kitchen 23/7,https://www.ubereats.com/atlanta/food-delivery/reckless-kitchen-23-7/HiNKWZcyRHeFru8Gp1wnBA,redan-georgia,"['American', 'Chicken', 'Seafood']",,,,33.71326,-84.11943,+14042018086,30058,2842 Parkway Close,Stonecrest,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stonecrest', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '2842 Parkway Close'}","{'@type': 'GeoCoordinates', 'latitude': 33.71326, 'longitude': -84.11943}",{}
Sloppy Sandwiches,https://www.ubereats.com/atlanta/food-delivery/sloppy-sandwiches/E7T_siAbR5G6UkG982DhMw,redan-georgia,"['Sandwiches', 'American', 'Healthy']",,,$,33.7408436,-84.28936929999999,+14043903934,30032-3275,1719 Candler Rd,Decatur,GA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032-3275', 'addressCountry': 'US', 'streetAddress': '1719 Candler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7408436, 'longitude': -84.28936929999999}",{}
Gossip lounge,https://www.ubereats.com/atlanta/food-delivery/gossip-lounge/Z5AT0UGSRrmZUknL00TOZQ,redan-georgia,"['American', 'Burgers', 'Sandwiches']",,,$,33.7999618,-84.2140661,+18084922737,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7999618, 'longitude': -84.2140661}",{}
It Is What It Is Wings and Things,https://www.ubereats.com/atlanta/food-delivery/it-is-what-it-is-wings-and-things/CUm5Z1btR9aFzLE91X9xZw,redan-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.6979985,-84.1192255,+17707128174,30038,2972 Evans Mill Road,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2972 Evans Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6979985, 'longitude': -84.1192255}",{}
Sunshine Alchemy Food Truck,https://www.ubereats.com/atlanta/food-delivery/sunshine-alchemy-food-truck/E44sjhK7SbCY9TzwLiJOTQ,redan-georgia,"['Healthy', 'Vegan', 'Vegetarian', 'Gluten Free']",4.8,191,$,34.0756367,-84.2955587,+14703651170,30009,30 Milton Ave,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '30 Milton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0756367, 'longitude': -84.2955587}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
A1 Wings,https://www.ubereats.com/atlanta/food-delivery/a1-wings/d3wzQ9KgR9O_wfO-STCdrA,redan-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,500,$,33.7590932,-84.1958942,+14042924455,30088,1234 S Hairston Rd #20B,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1234 S Hairston Rd #20B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7590932, 'longitude': -84.1958942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Got Dog it,https://www.ubereats.com/atlanta/food-delivery/got-dog-it/MqghmGE0QmGnBm-P4WZrvg,redan-georgia,"['American', 'Fast Food']",3.5,26,$,33.8242438,-84.23141969999999,+17709080627,30021,1353 Brockett Rd,Clarkston,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'Georgia', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '1353 Brockett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8242438, 'longitude': -84.23141969999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '26'}"
Crumpys Hotwings,https://www.ubereats.com/atlanta/food-delivery/crumpys-hotwings/u_gQyLkNS0qU-ZkHFwpXKA,redan-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.8,132,$,33.7377315,-84.23543289999999,+15013796555,30032,4468 Glenwood Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4468 Glenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7377315, 'longitude': -84.23543289999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '132'}"
Liz International Roti House,https://www.ubereats.com/atlanta/food-delivery/liz-international-roti-house/ITsmTmOhRwywWEyREIuhAA,redan-georgia,['Caribbean'],4.2,122,$$,33.757996,-84.242026,+14043433914,30032,3901 Covington Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3901 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.757996, 'longitude': -84.242026}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
