name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fajitas Locos Mexican Food,https://www.ubereats.com/springfield-mo/food-delivery/fajitas-locos-mexican-food/UkedR7YOSkSiDNOx_-vKIw,branson-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.6383578,-93.2768107,+14173206003,65616,3015 Missouri 76,Branson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branson', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '3015 Missouri 76'}","{'@type': 'GeoCoordinates', 'latitude': 36.6383578, 'longitude': -93.2768107}",{}
Crave-coffee and  crepes,https://www.ubereats.com/springfield-mo/food-delivery/crave-coffee-and-crepes/cPYpj3l8TXqg85xrdidu6w,branson-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,36.638805,-93.2824569,+14175270376,65616,3309 W 76 Country Blvd,Branson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branson', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '3309 W 76 Country Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.638805, 'longitude': -93.2824569}",{}
McDonald's® (2214 W HWY 76),https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-2214-w-hwy-76/lL7chxliS3iqbyxQn2--Jw,branson-missouri,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.7,27,$,36.640774,-93.261891,+14173352505,65616,2214 W HWY 76,BRANSON,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRANSON', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '2214 W HWY 76'}","{'@type': 'GeoCoordinates', 'latitude': 36.640774, 'longitude': -93.261891}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Charley's Philly Steaks (321 Branson),https://www.ubereats.com/springfield-mo/food-delivery/charleys-philly-steaks-321-branson/7FZCdJKnRr6D6Tk8ARhHoQ,branson-missouri,"['Sandwich', 'American', 'Kids Friendly']",,,$,36.6475592,-93.2168323,+14172301287,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.6475592, 'longitude': -93.2168323}",{}
Chick-fil-A  (607 W Main St),https://www.ubereats.com/springfield-mo/food-delivery/chick-fil-a-607-w-main-st/yoUzgFLrQWGuIrzaFdvnRw,branson-missouri,"['American', 'Fried Chicken']",4.8,30,$,36.644834,-93.22436669999999,+14173342723,65616,607 W Main St,Branson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branson', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '607 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.644834, 'longitude': -93.22436669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Taco Bell (2000 W. US Hwy 76),https://www.ubereats.com/springfield-mo/food-delivery/taco-bell-2000-w-us-hwy-76/APDTFAoJQpWidm64xk1VEQ,branson-missouri,"['Burritos', 'Fast Food', 'Mexican']",3.7,33,$,36.6404842,-93.25793379999999,+14173352576,65616,2000 W. Hwy 76,Branson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branson', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '2000 W. Hwy 76'}","{'@type': 'GeoCoordinates', 'latitude': 36.6404842, 'longitude': -93.25793379999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '33'}"
McDonald's® (1361 STATE HWY 248),https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-1361-state-hwy-248/YPoTPn5RQE2TS4DJvtbDEg,branson-missouri,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,36.663311,-93.23994,+14173377744,65616,1361 STATE HWY 248,BRANSON,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRANSON', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '1361 STATE HWY 248'}","{'@type': 'GeoCoordinates', 'latitude': 36.663311, 'longitude': -93.23994}",{}
Andi's Snack Shack,https://www.ubereats.com/springfield-mo/food-delivery/andis-snack-shack/4T7dnJDtRqyaA2so-A3ovw,branson-missouri,"['Comfort Food', 'American', 'Burgers', 'Allergy Friendly']",,,$,36.64280056131275,-93.18920735573619,+14173191609,65616,190 Cross Creek Blvd,Branson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branson', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '190 Cross Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.64280056131275, 'longitude': -93.18920735573619}",{}
Krispy Kreme (150 Tanger Blvd),https://www.ubereats.com/springfield-mo/food-delivery/krispy-kreme-150-tanger-blvd/0CGvxlTEQKq7yzAHialeYw,branson-missouri,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,36.6417692,-93.2640598,+14173392664,65616,150 Tanger Blvd,Branson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:45', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:45', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branson', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '150 Tanger Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.6417692, 'longitude': -93.2640598}",{}
Collective Coffee Shop,https://www.ubereats.com/springfield-mo/food-delivery/collective-coffee-shop/ERKi0JfdS7aMKcXNcveKtg,branson-missouri,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,36.670606,-93.25186160000001,+14176760803,65616,2353 Missouri 248,Branson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branson', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '2353 Missouri 248'}","{'@type': 'GeoCoordinates', 'latitude': 36.670606, 'longitude': -93.25186160000001}",{}
Landry's Seafood House (2900 W. Missouri Hwy. 76),https://www.ubereats.com/springfield-mo/food-delivery/landrys-seafood-house-2900-w-missouri-hwy-76/0z2JRcD-StaRTB0nu2M6MQ,branson-missouri,"['Seafood', 'American', 'Southern']",3.5,11,$,36.6375804,-93.27246919999999,+14173391010,65616,2900 W. Missouri Hwy. 76,Branson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branson', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '2900 W. Missouri Hwy. 76'}","{'@type': 'GeoCoordinates', 'latitude': 36.6375804, 'longitude': -93.27246919999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
McDonald's® (1209 BRANSON HILLS PARKWAY),https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-1209-branson-hills-parkway/WmkTJJI4Q5iMiRyHiskFIg,branson-missouri,"['American', 'Burgers', 'Fast Food']",4.3,10,$,36.672874,-93.227764,+14173346974,65616,1209,BRANSON,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRANSON', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '1209'}","{'@type': 'GeoCoordinates', 'latitude': 36.672874, 'longitude': -93.227764}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Taco Bell (103 Gage Dr.),https://www.ubereats.com/springfield-mo/food-delivery/taco-bell-103-gage-dr/CIdpsg0-SRWio56yU3Eq7w,branson-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.6084482,-93.2338723,+14173349334,65672,103 Gage Dr.,Hollister,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollister', 'addressRegion': 'MO', 'postalCode': '65672', 'addressCountry': 'US', 'streetAddress': '103 Gage Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 36.6084482, 'longitude': -93.2338723}",{}
El Patio Restaurant & Bar,https://www.ubereats.com/springfield-mo/food-delivery/el-patio-restaurant-%26-bar/3q1T-nBwQYiYI_ayOcylTw,branson-missouri,"['Mexican', 'Salads', 'New Mexican']",4.6,22,$,36.6118453,-93.2304109,+14172970647,65672,165 Southtowne Blvd Ste A,Hollister,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollister', 'addressRegion': 'MO', 'postalCode': '65672', 'addressCountry': 'US', 'streetAddress': '165 Southtowne Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 36.6118453, 'longitude': -93.2304109}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Panda Express (850 Branson Hills Parkway),https://www.ubereats.com/springfield-mo/food-delivery/panda-express-850-branson-hills-parkway/DatRY3wCTaSdKwCzkZ2TRA,branson-missouri,['Chinese'],4.0,30,$,36.6710992,-93.2259603,+14172431137,65616,850,Branson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branson', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '850'}","{'@type': 'GeoCoordinates', 'latitude': 36.6710992, 'longitude': -93.2259603}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Applebee's  (1836 W 76Th Country Blvd),https://www.ubereats.com/springfield-mo/food-delivery/applebees-1836-w-76th-country-blvd/LaXFwSlCRk2EL5xfHK93BQ,branson-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.8,34,$$,36.642356,-93.25180189999999,+14173365053,65616,1836 W 76Th Country Blvd,Branson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branson', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '1836 W 76Th Country Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.642356, 'longitude': -93.25180189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
Bob Evans 264 (801 West Main Street),https://www.ubereats.com/springfield-mo/food-delivery/bob-evans-264-801-west-main-street/MLR_FWCdRreSzz_sC4WA2Q,branson-missouri,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,13,$$,36.6449773,-93.2281198,+14173362023,65616,801 West Main Street,Branson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branson', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '801 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.6449773, 'longitude': -93.2281198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Red Lobster  (3559 Shepherd Of The Hills Expwy),https://www.ubereats.com/springfield-mo/food-delivery/red-lobster-3559-shepherd-of-the-hills-expwy/fwGO6rF7T6KSprXAL8zCwQ,branson-missouri,"['Seafood', 'American']",,,$$,36.6521429,-93.28811309999999,+14173375988,65616,3559 Shepherd Of The Hills Expwy,Branson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branson', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '3559 Shepherd Of The Hills Expwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.6521429, 'longitude': -93.28811309999999}",{}
Wendy's  (1124 BRANSON HILLS PARKWAY),https://www.ubereats.com/springfield-mo/food-delivery/wendys-1124-branson-hills-parkway/F4JaWYX5Simu4OY_oV_8fQ,branson-missouri,"['American', 'Burgers', 'Fast Food']",,,$,36.67212440000001,-93.22541059999999,+14172390835,65616,1124,BRANSON,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRANSON', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '1124'}","{'@type': 'GeoCoordinates', 'latitude': 36.67212440000001, 'longitude': -93.22541059999999}",{}
Taco Bell (3511 Shepherd Hills Expy),https://www.ubereats.com/springfield-mo/food-delivery/taco-bell-3511-shepherd-hills-expy/ngqJdKQhRRCX6TMz1WX3TQ,branson-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.2,34,$,36.6522811,-93.2861475,+14173365394,65616,3511 Shepherd Hills Expy,Branson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branson', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '3511 Shepherd Hills Expy'}","{'@type': 'GeoCoordinates', 'latitude': 36.6522811, 'longitude': -93.2861475}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Pizza Ranch (1464 State Hwy 248),https://www.ubereats.com/springfield-mo/food-delivery/pizza-ranch-1464-state-hwy-248/kez1AuQETWWdRTmB9DI1fA,branson-missouri,"['Pizza', 'Chicken', 'Italian', 'American']",,,$$,36.66428549999999,-93.2412751,+14173375060,65616,1464 State Hwy 248,Branson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branson', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '1464 State Hwy 248'}","{'@type': 'GeoCoordinates', 'latitude': 36.66428549999999, 'longitude': -93.2412751}",{}
Arby's (8337),https://www.ubereats.com/springfield-mo/food-delivery/arbys-8337/3WYgC2DUREGrNPkDuah_ig,branson-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,36.6702622,-93.2273345,+14172393066,65616,1077,Branson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branson', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '1077'}","{'@type': 'GeoCoordinates', 'latitude': 36.6702622, 'longitude': -93.2273345}",{}
Wendy's  (3504 W. HIGHWAY 76),https://www.ubereats.com/springfield-mo/food-delivery/wendys-3504-w-highway-76/_RQPQxMBTNi7suvDb5lABA,branson-missouri,"['American', 'Burgers', 'Fast Food']",,,$,36.63026480000001,-93.17256479999999,+14173341941,65616,3504 W. HIGHWAY 76,BRANSON,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRANSON', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '3504 W. HIGHWAY 76'}","{'@type': 'GeoCoordinates', 'latitude': 36.63026480000001, 'longitude': -93.17256479999999}",{}
Hook & Ladder Pizza Company,https://www.ubereats.com/springfield-mo/food-delivery/hook-%26-ladder-pizza-company/0I6nCLgUSlyqhmuSDTmHBQ,branson-missouri,"['Pizza', 'American', 'Italian']",,,$,36.62423220000001,-93.21684239999999,+14173364665,65672,26 Downing St,Hollister,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollister', 'addressRegion': 'MO', 'postalCode': '65672', 'addressCountry': 'US', 'streetAddress': '26 Downing St'}","{'@type': 'GeoCoordinates', 'latitude': 36.62423220000001, 'longitude': -93.21684239999999}",{}
Ruby Tuesday (3316 W. 76 Country Blvd.),https://www.ubereats.com/springfield-mo/food-delivery/ruby-tuesday-3316-w-76-country-blvd/fvX_Mnw5SDeZeWj8ROWi8w,branson-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,36.6374902,-93.2819021,+14173355450,65616,3316 W. 76 Country Blvd.,Branson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Branson', 'addressRegion': 'MO', 'postalCode': '65616', 'addressCountry': 'US', 'streetAddress': '3316 W. 76 Country Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.6374902, 'longitude': -93.2819021}",{}
