name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fazoli's (2332 Shallowford Village Dr),https://www.ubereats.com/chattanooga/food-delivery/fazolis-2332-shallowford-village-dr/alEx7mUARtm51JKd9nwEig,ooltewah-tennessee,"['Italian', 'Pizza', 'Pasta']",4.6,37,$,35.0440844,-85.1564837,+18592681735,37421,2332 Shallowford Village Drive,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2332 Shallowford Village Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.0440844, 'longitude': -85.1564837}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Hooters (5912 Brainerd Rd),https://www.ubereats.com/chattanooga/food-delivery/hooters-5912-brainerd-rd/d5Vc5l2MSBikozsXRIsY8g,ooltewah-tennessee,"['American', 'Barfood', 'Wings']",4.3,113,$$,35.01484,-85.209277,+14234998668,37421,5912 Brainerd Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '5912 Brainerd Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.01484, 'longitude': -85.209277}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Wine Down Ooltewah,https://www.ubereats.com/chattanooga/food-delivery/wine-down-ooltewah/TchxW03PTYyaahk74dg2kQ,ooltewah-tennessee,['American'],,,$$,35.083272,-85.055628,+14235319463,37363,9431 Bradmore Lane #109,Ooltewah,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ooltewah', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '9431 Bradmore Lane #109'}","{'@type': 'GeoCoordinates', 'latitude': 35.083272, 'longitude': -85.055628}",{}
Captain D's (3038 APD 40),https://www.ubereats.com/chattanooga/food-delivery/captain-ds-3038-apd-40/cAg-wdvqSrGMb9YONLz-Nw,ooltewah-tennessee,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,35.1318757,-84.8736701,+14234767087,37323,3038 APD 40,Cleveland,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'TN', 'postalCode': '37323', 'addressCountry': 'US', 'streetAddress': '3038 APD 40'}","{'@type': 'GeoCoordinates', 'latitude': 35.1318757, 'longitude': -84.8736701}",{}
Jersey Mikes (5975 Elementary Way),https://www.ubereats.com/chattanooga/food-delivery/jersey-mikes-5975-elementary-way/YgHvA0OKRqCvT5j29VirDw,ooltewah-tennessee,"['Sandwich', 'American']",4.4,12,$,35.082523,-85.060659,+14235215292,37363,5975 Elementary Way,Ooltewah,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ooltewah', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '5975 Elementary Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.082523, 'longitude': -85.060659}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Zaxby's (4815 Highway 58),https://www.ubereats.com/chattanooga/food-delivery/zaxbys-4815-highway-58/4szJxqRhTPOYsfIFpi9ZNQ,ooltewah-tennessee,"['American', 'Wings', 'Salads']",4.5,32,$$,35.0912537,-85.18604450000001,+14236485866,37416,4815 Highway 58,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37416', 'addressCountry': 'US', 'streetAddress': '4815 Highway 58'}","{'@type': 'GeoCoordinates', 'latitude': 35.0912537, 'longitude': -85.18604450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Taco Bell (9210 Lee Hwy),https://www.ubereats.com/chattanooga/food-delivery/taco-bell-9210-lee-hwy/iSuGH2uyRquDJyQwy3hEeA,ooltewah-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.1,28,$,35.0837334,-85.0627568,+14232384929,37363,9210 Lee Hwy,Ooltewah,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ooltewah', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '9210 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.0837334, 'longitude': -85.0627568}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Panda Express (8967 Old Lee Highway),https://www.ubereats.com/chattanooga/food-delivery/panda-express-8967-old-lee-highway/B59RryiqS9Og-PjbntdoJA,ooltewah-tennessee,['Chinese'],4.8,27,$,35.0842417,-85.0654607,+14239333037,37363,8967 Old Lee Highway,College Dale,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Dale', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '8967 Old Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.0842417, 'longitude': -85.0654607}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Sbarro  (2100 Hamilton Place Blvd),https://www.ubereats.com/chattanooga/food-delivery/sbarro-2100-hamilton-place-blvd/2a-6IoR3Ro682Y6PKOeIfw,ooltewah-tennessee,"['Italian', 'pasta', 'pizza']",,,$,35.0346042,-85.1595524,+14238994570,37421,2100 Hamilton Place Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2100 Hamilton Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0346042, 'longitude': -85.1595524}",{}
Arby's (6356),https://www.ubereats.com/chattanooga/food-delivery/arbys-6356/4oy-k0KIRHuS2g8kWGEIoQ,ooltewah-tennessee,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,35.0408535,-85.1524127,+14238992660,37421,7314 Shallowford Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '7314 Shallowford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0408535, 'longitude': -85.1524127}",{}
Zaxby's (7328 Shallowford Rd),https://www.ubereats.com/chattanooga/food-delivery/zaxbys-7328-shallowford-rd/OUY3atjfQNajtyfOkJytIA,ooltewah-tennessee,"['American', 'Wings', 'Salads']",4.4,55,$,35.0403617,-85.1513798,+14234992940,37421,7328 Shallowford Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '7328 Shallowford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0403617, 'longitude': -85.1513798}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Outback Steakhouse (2120 Hamilton Place Boulevard),https://www.ubereats.com/chattanooga/food-delivery/outback-steakhouse-2120-hamilton-place-boulevard/A25BOjnDShSKJ84LjjB_Og,ooltewah-tennessee,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,35.038366,-85.15839199999999,+14238992600,37421,2120 Hamilton Place Boulevard,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2120 Hamilton Place Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.038366, 'longitude': -85.15839199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
DosBros Fresh Mexican Grill,https://www.ubereats.com/chattanooga/food-delivery/dosbros-fresh-mexican-grill/V3RPTegfTA2P_adOVB489A,ooltewah-tennessee,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.0431745,-85.151518,+14235416140,37421,2396 Lifestyle Way,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2396 Lifestyle Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.0431745, 'longitude': -85.151518}",{}
Krystal (4416 Highway 58),https://www.ubereats.com/chattanooga/food-delivery/krystal-4416-highway-58/nmlqZsuWSoq_H_p0YgZ4eQ,ooltewah-tennessee,"['American', 'Burgers', 'Fast Food']",3.8,43,$,35.083626,-85.201972,+14238949486,37416,4416 Highway 58,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37416', 'addressCountry': 'US', 'streetAddress': '4416 Highway 58'}","{'@type': 'GeoCoordinates', 'latitude': 35.083626, 'longitude': -85.201972}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
Bojangles' Famous Chicken & Biscuits 669 (9225 Lee Highway),https://www.ubereats.com/chattanooga/food-delivery/bojangles-famous-chicken-%26-biscuits-669-9225-lee-highway/EWoslyI1SESL9vV1L8a3jA,ooltewah-tennessee,"['BBQ', 'American', 'Burgers']",,,$,35.083979,-85.06033699999999,+14232385933,37363,9225 Lee Highway,Ooltewah,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ooltewah', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '9225 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.083979, 'longitude': -85.06033699999999}",{}
Chipotle Mexican Grill (2122 Gunbarrel Rd),https://www.ubereats.com/chattanooga/food-delivery/chipotle-mexican-grill-2122-gunbarrel-rd/NjYam66YRfm6t-E4FIFe3A,ooltewah-tennessee,"['Healthy', 'Mexican']",4.5,200,$,35.0344872,-85.15259499999999,+14238051057,37421,2122 Gunbarrel Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2122 Gunbarrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0344872, 'longitude': -85.15259499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Burger King (6236 Lee Hwy./ Perimeter Place),https://www.ubereats.com/chattanooga/food-delivery/burger-king-6236-lee-hwy-perimeter-place/Y4w4bSMnRFi2B1Zo9-6mZQ,ooltewah-tennessee,"['American', 'burger', 'Fast Food']",4.3,48,$,35.0306673,-85.1840253,+14232968102,37421,6236 Lee Hwy./ Perimeter Place,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '6236 Lee Hwy./ Perimeter Place'}","{'@type': 'GeoCoordinates', 'latitude': 35.0306673, 'longitude': -85.1840253}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Pier 88 Boiling Seafood & Bar (Chattanooga),https://www.ubereats.com/chattanooga/food-delivery/pier-88-boiling-seafood-%26-bar-chattanooga/SnM5XpsqRXSeqGDwmO6EwA,ooltewah-tennessee,"['Comfort Food', 'Caribbean', 'Cajun']",4.5,137,$,35.03830660000001,-85.1493543,+14234683683,37421,2288 Gunbarrell Rd Ste 130,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2288 Gunbarrell Rd Ste 130'}","{'@type': 'GeoCoordinates', 'latitude': 35.03830660000001, 'longitude': -85.1493543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Armando's,https://www.ubereats.com/chattanooga/food-delivery/armandos/ytH1flb7TEGRzG7s0T7Gmg,ooltewah-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.1708626,-85.1766718,+14238420479,37343,7330,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '7330'}","{'@type': 'GeoCoordinates', 'latitude': 35.1708626, 'longitude': -85.1766718}",{}
Outback Steakhouse (544 Northgate Mall Drive),https://www.ubereats.com/chattanooga/food-delivery/outback-steakhouse-544-northgate-mall-drive/vQnLWEZ-RP2v9_9oQllpMg,ooltewah-tennessee,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,200,$,35.1288211,-85.2424271,+14238700980,37415,544 Northgate Mall Drive,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37415', 'addressCountry': 'US', 'streetAddress': '544 Northgate Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.1288211, 'longitude': -85.2424271}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Baskin Robbins / Nestlé Toll House Café by Chip (6990 E Brainerd Rd),https://www.ubereats.com/chattanooga/food-delivery/baskin-robbins-nestle-toll-house-cafe-by-chip-6990-e-brainerd-rd/jcYWo5CISnOEguq1VDxUjQ,ooltewah-tennessee,['Ice Cream & Frozen Yogurt'],4.7,81,$,35.0173843,-85.1739766,+4238925131,37421,6990 E Brainerd Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '6990 E Brainerd Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0173843, 'longitude': -85.1739766}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
IHOP (5113 Highway 153),https://www.ubereats.com/chattanooga/food-delivery/ihop-5113-highway-153/tFTGF2Z9TReuAk97MVnJZA,ooltewah-tennessee,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,122,$,35.1220034,-85.2396002,+14234900794,37343,5113 Highway 153,Hixson,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hixson', 'addressRegion': 'TN', 'postalCode': '37343', 'addressCountry': 'US', 'streetAddress': '5113 Highway 153'}","{'@type': 'GeoCoordinates', 'latitude': 35.1220034, 'longitude': -85.2396002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
Smokey Bones (Chattanooga),https://www.ubereats.com/chattanooga/food-delivery/smokey-bones-chattanooga/g6-JGr10RVW1lT8GVYjhrA,ooltewah-tennessee,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.4,145,$$,35.0375678,-85.152352,+14238937850,37421,2225 Gunbarrel Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2225 Gunbarrel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0375678, 'longitude': -85.152352}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Arby's (6576),https://www.ubereats.com/chattanooga/food-delivery/arbys-6576/wj275f0pQCS1hO89lo-IDg,ooltewah-tennessee,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,35.083928,-85.06332479999999,+14232385102,37363,9200 Lee Highway,Ooltewah,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ooltewah', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '9200 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 35.083928, 'longitude': -85.06332479999999}",{}
Charleys Philly Steaks (Hamilton Place Mall),https://www.ubereats.com/chattanooga/food-delivery/charleys-philly-steaks-hamilton-place-mall/j3aOq5VxSt-Q02NNL3emog,ooltewah-tennessee,"['Sandwich', 'Chicken', 'Kids Friendly']",3.9,15,$,35.0346042,-85.1595524,+14238940454,37421,2100 Hamilton Place Blvd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '2100 Hamilton Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0346042, 'longitude': -85.1595524}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Rain Thai Bistro,https://www.ubereats.com/chattanooga/food-delivery/rain-thai-bistro/TKj_BcagQLazWjKkUTm3fQ,ooltewah-tennessee,"['American', 'Kids Friendly', 'Salads']",,,$$,35.0440995,-85.1665685,+14234759400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0440995, 'longitude': -85.1665685}",{}
Mahoney's Grub House,https://www.ubereats.com/chattanooga/food-delivery/mahoneys-grub-house/9E_JrTSpS4miZlsM0xbE_Q,ooltewah-tennessee,"['American', 'Burgers', 'Sandwich']",,,,35.0010671,-85.1321955,+18052361809,37421,8701 E Brainerd Rd,Chattanooga,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chattanooga', 'addressRegion': 'TN', 'postalCode': '37421', 'addressCountry': 'US', 'streetAddress': '8701 E Brainerd Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0010671, 'longitude': -85.1321955}",{}
Currypot express,https://www.ubereats.com/chattanooga/food-delivery/currypot-express/iDwwRAj1QXGpA2p9_1TkoQ,ooltewah-tennessee,"['Indian', 'Chicken', 'Biryani']",,,$,35.05904770000001,-85.0686396,+14235416520,37363,9408 Apison Pike 142,Ooltewah,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ooltewah', 'addressRegion': 'TN', 'postalCode': '37363', 'addressCountry': 'US', 'streetAddress': '9408 Apison Pike 142'}","{'@type': 'GeoCoordinates', 'latitude': 35.05904770000001, 'longitude': -85.0686396}",{}
