name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (1229 MADISON AVENUE),https://www.ubereats.com/springfield-mo/food-delivery/wendys-1229-madison-avenue/B8nw0eIuR4OzacHptCfVGA,joplin-missouri,"['American', 'Burgers', 'Fast Food']",,,$,37.1329994,-94.4746048,+14176731100,64870,1229 MADISON AVENUE,WEBB CITY,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEBB CITY', 'addressRegion': 'MO', 'postalCode': '64870', 'addressCountry': 'US', 'streetAddress': '1229 MADISON AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 37.1329994, 'longitude': -94.4746048}",{}
McDonald's® (3330 S RANGE LINE),https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-3330-s-range-line/3usUDyXKThKMYMe7_r4gVw,joplin-missouri,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,13,$,37.051996,-94.479111,+14177822519,64804,3330 S RANGE LINE,JOPLIN,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'JOPLIN', 'addressRegion': 'MO', 'postalCode': '64804', 'addressCountry': 'US', 'streetAddress': '3330 S RANGE LINE'}","{'@type': 'GeoCoordinates', 'latitude': 37.051996, 'longitude': -94.479111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
"Sam's Southern Eatery, Joplin MO",https://www.ubereats.com/springfield-mo/food-delivery/sams-southern-eatery-joplin-mo/BNk6vjXBRUKpItrlNYfMOg,joplin-missouri,"['Seafood', 'American', 'Southern']",4.8,20,$,37.08419289999999,-94.5269319,+13186088211,64801,1218 W 7th St,Joplin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joplin', 'addressRegion': 'MO', 'postalCode': '64801', 'addressCountry': 'US', 'streetAddress': '1218 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.08419289999999, 'longitude': -94.5269319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Starbucks (3rd & Range Line),https://www.ubereats.com/springfield-mo/food-delivery/starbucks-3rd-%26-range-line/Et2Q9bzdRBqZxpkNRSSHGw,joplin-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,37.0907154,-94.4743478,+14176232056,64801,323 S Rangeline Rd North Park Crossing 100,Joplin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joplin', 'addressRegion': 'MO', 'postalCode': '64801', 'addressCountry': 'US', 'streetAddress': '323 S Rangeline Rd North Park Crossing 100'}","{'@type': 'GeoCoordinates', 'latitude': 37.0907154, 'longitude': -94.4743478}",{}
Wiseguys Italian American Comfort Foods,https://www.ubereats.com/springfield-mo/food-delivery/wiseguys-italian-american-comfort-foods/TkQiXljVQfmRz0V2Bwt4mw,joplin-missouri,"['Italian', 'Pasta', 'Comfort Food']",4.0,11,$,37.0835795,-94.46408509999999,+14175538289,64801,3702 E 7th St,Joplin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joplin', 'addressRegion': 'MO', 'postalCode': '64801', 'addressCountry': 'US', 'streetAddress': '3702 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.0835795, 'longitude': -94.46408509999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
McDonald's® (2701 S MAIN ST),https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-2701-s-main-st/pA7BArQRSxWr9NQ5qghe8g,joplin-missouri,"['American', 'Burgers', 'Fast Food']",4.4,19,$,37.060101,-94.514221,+14176231136,64804,2701 S MAIN ST,JOPLIN,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'JOPLIN', 'addressRegion': 'MO', 'postalCode': '64804', 'addressCountry': 'US', 'streetAddress': '2701 S MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.060101, 'longitude': -94.514221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Logan's Roadhouse 443 (209 N. Rangeline Rd.),https://www.ubereats.com/springfield-mo/food-delivery/logans-roadhouse-443-209-n-rangeline-rd/NZrGfqM-Q4qHYf3SHy96aw,joplin-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,37.09296769999999,-94.4763249,+14176267181,64801,209 N. Rangeline Rd.,Joplin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joplin', 'addressRegion': 'MO', 'postalCode': '64801', 'addressCountry': 'US', 'streetAddress': '209 N. Rangeline Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.09296769999999, 'longitude': -94.4763249}",{}
Panera (2401 East 32nd Street),https://www.ubereats.com/springfield-mo/food-delivery/panera-2401-east-32nd-street/qsbR2FYBQzqY2-1aMVis6w,joplin-missouri,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.1,10,$,37.0556272,-94.489875,+14176262300,64804,2401 East 32nd Street,Joplin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joplin', 'addressRegion': 'MO', 'postalCode': '64804', 'addressCountry': 'US', 'streetAddress': '2401 East 32nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.0556272, 'longitude': -94.489875}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Burger King (1931 S. Rangeline Rd.),https://www.ubereats.com/springfield-mo/food-delivery/burger-king-1931-s-rangeline-rd/sP1gnol8R9-LVFL9giWpmQ,joplin-missouri,"['American', 'burger', 'Fast Food']",,,$,37.06995200000001,-94.4772698,+18663942493,64804,1931 S. Rangeline Rd.,Joplin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joplin', 'addressRegion': 'MO', 'postalCode': '64804', 'addressCountry': 'US', 'streetAddress': '1931 S. Rangeline Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.06995200000001, 'longitude': -94.4772698}",{}
McDonald's® (1531 W 7TH),https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-1531-w-7th/N9kiybGRT7qNH00FXRHheA,joplin-missouri,"['American', 'Burgers', 'Fast Food']",4.0,48,$,37.084989,-94.530738,+14176230362,64801,1531 W 7TH,JOPLIN,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '2:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'JOPLIN', 'addressRegion': 'MO', 'postalCode': '64801', 'addressCountry': 'US', 'streetAddress': '1531 W 7TH'}","{'@type': 'GeoCoordinates', 'latitude': 37.084989, 'longitude': -94.530738}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
McDonald's® (1123 RANGE LINE RD),https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-1123-range-line-rd/phItx7P-Qa20q5ZHpDfDTA,joplin-missouri,"['American', 'Burgers', 'Fast Food']",3.9,44,$,37.07875373636771,-94.47699156139673,+14177812044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.07875373636771, 'longitude': -94.47699156139673}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
Tropical Smoothie Cafe (3102 East 7th Street),https://www.ubereats.com/springfield-mo/food-delivery/tropical-smoothie-cafe-3102-east-7th-street/_2-jciAuQfOPRG2L6TnurA,joplin-missouri,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,37.0837838,-94.4742225,+14177170427,64801,3102 East 7th Street,Joplin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joplin', 'addressRegion': 'MO', 'postalCode': '64801', 'addressCountry': 'US', 'streetAddress': '3102 East 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.0837838, 'longitude': -94.4742225}",{}
Johnny Carino's (Joplin),https://www.ubereats.com/springfield-mo/food-delivery/johnny-carinos-joplin/GjQFQ-1iScyu7F59TAoyLw,joplin-missouri,"['Pizza', 'Pasta', 'Chicken']",3.5,17,$,37.09215599999999,-94.47646440000001,+14172069090,64801,137 N Rangeline Rd,Joplin,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joplin', 'addressRegion': 'Missouri', 'postalCode': '64801', 'addressCountry': 'US', 'streetAddress': '137 N Rangeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.09215599999999, 'longitude': -94.47646440000001}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
,https://www.ubereats.com/springfield-mo/food-delivery/little-pigs-bbq/9Eqj4FWnT7Ws1IgOXefT3A,joplin-missouri,,,,,,,,,,,,,,,
Fred & Red's,https://www.ubereats.com/springfield-mo/food-delivery/fred-%26-reds/_FqeEf0BRrqnf1FrgLO_2Q,joplin-missouri,"['Diner', 'Comfort Food']",4.7,21,$$,37.07247163093316,-94.51381411872593,+14177815341,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.07247163093316, 'longitude': -94.51381411872593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
