name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bulla Bistro LLC ,https://www.ubereats.com/miami/food-delivery/bulla-bistro-llc/xFdzofRuR-SyvayRS_UooQ,medley-florida,"['American', 'Latin American', 'Comfort Food']",,,,25.8294761,-80.3160008,+17863404599,33166,7303 Northwest 61st Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7303 Northwest 61st Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8294761, 'longitude': -80.3160008}",{}
Los Gauchitos Restaurant And Bakery,https://www.ubereats.com/miami/food-delivery/los-gauchitos-restaurant-and-bakery/NwfUabyPTDyF7rBrpeWibA,medley-florida,"['Argentinian', 'BBQ', 'Desserts']",4.6,63,$$,25.77936949999999,-80.2667604,+13054470199,33126,4315 NW 7th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '4315 NW 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.77936949999999, 'longitude': -80.2667604}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
IHOP (3315 W 80th St.),https://www.ubereats.com/miami/food-delivery/ihop-3315-w-80th-st/E3_EA8bHRb2K43t0i1G97Q,medley-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.5,239,$,25.895581,-80.349866,+13055563734,33018,3315 W 80th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '3315 W 80th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.895581, 'longitude': -80.349866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
KFC (8001 NW 95th Street),https://www.ubereats.com/miami/food-delivery/kfc-8001-nw-95th-street/hH8SbD7ZRtuShGVoyGR5Eg,medley-florida,"['American', 'Fast Food', 'wings']",,,$,25.8601637,-80.3278169,+13058288556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8601637, 'longitude': -80.3278169}",{}
Xochimex Cantina Grill (Hialeah),https://www.ubereats.com/miami/food-delivery/xochimex-cantina-grill-hialeah/ldK-o6HoRweD6C2OzqcfVg,medley-florida,['Mexican'],4.6,409,$,25.867099,-80.296646,+17865425858,33012,691 W 49th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '691 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.867099, 'longitude': -80.296646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '409'}"
Mexicuba,https://www.ubereats.com/miami/food-delivery/mexicuba/IYVBVW5YT72gHlk-7tcbcg,medley-florida,"['Cuban', 'Mexican']",,,$,25.893589,-80.3396,+17864092357.0,33016,2795 W 78th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2795 W 78th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.893589, 'longitude': -80.3396}",{}
Silver Palms Restaurant,https://www.ubereats.com/miami/food-delivery/silver-palms-restaurant/f7ImcytxRk2J7VN9f4ifuQ,medley-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.81739259999999,-80.36359619999999,+13055918800,33178,5001 NW 104th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '5001 NW 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.81739259999999, 'longitude': -80.36359619999999}",{}
Churromania - Westland Mall,https://www.ubereats.com/miami/food-delivery/churromania-westland-mall/pS-6fog1SneA4d1YpnATTA,medley-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Fast Food']",4.6,31,$,25.8681704,-80.3184594,+13058273285,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8681704, 'longitude': -80.3184594}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Churromania (Walmart Hialeah Gardens),https://www.ubereats.com/miami/food-delivery/churromania-walmart-hialeah-gardens/Y3QKlJ1RSeiAMxDi4YrZqw,medley-florida,"['Breakfast and Brunch', 'Bakery', 'Cafe', 'Fast Food']",4.5,46,$,25.858509,-80.325141,+13058197172,33016,9300 NW 77th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '9300 NW 77th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.858509, 'longitude': -80.325141}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Denny's (11701 OKEECHOBEE RD),https://www.ubereats.com/miami/food-delivery/dennys-11701-okeechobee-rd/_4q_KGWNQnqF-gB_ifSO2Q,medley-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,354,$,25.88052,-80.356743,+13053628866,33018,11701 OKEECHOBEE RD,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11701 OKEECHOBEE RD'}","{'@type': 'GeoCoordinates', 'latitude': 25.88052, 'longitude': -80.356743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '354'}"
Nutribox,https://www.ubereats.com/miami/food-delivery/nutribox/2UFX7YTvQAy-6WCz9gTnQQ,medley-florida,"['Juice and Smoothies', 'Salads']",4.7,59,$$,25.8212361,-80.2855501,+17869535603,33166,261 Westward Dr,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '261 Westward Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.8212361, 'longitude': -80.2855501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Burger King (7195 Nw 74th Street),https://www.ubereats.com/miami/food-delivery/burger-king-7195-nw-74th-street/DOCYLIF5Sf-UAd6bLfQISw,medley-florida,"['American', 'burger', 'Fast Food']",4.4,57,$,25.8410667,-80.3138464,+13058871309,33166,7195 Nw 74th Street,Medley,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medley', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7195 Nw 74th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8410667, 'longitude': -80.3138464}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Airport Cafe & Liquors (Doral),https://www.ubereats.com/miami/food-delivery/airport-cafe-%26-liquors-doral/r5Q5U_doRYusHKOnMMkDCg,medley-florida,"['Cuban', 'Sandwich', 'American', 'Alcohol']",4.8,379,$,25.808553,-80.269248,+13058837806,33166,4427 NW 36th St,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '4427 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.808553, 'longitude': -80.269248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '379'}"
Divino Bowl - Miami Springs,https://www.ubereats.com/miami/food-delivery/divino-bowl-miami-springs/pPL5zp09TFu6E6GLfozH1Q,medley-florida,"['Peruvian', 'Latin American', 'Seafood', 'Allergy Friendly']",,,$,25.821883,-80.2812373,+17864094634,33166,46 Curtiss Parkway,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '46 Curtiss Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 25.821883, 'longitude': -80.2812373}",{}
Cookies2nite,https://www.ubereats.com/miami/food-delivery/cookies2nite/DQRavs1ASsGCGb0aKpqjqA,medley-florida,['Desserts'],,,$,25.7630876,-80.29279919999999,+17865164083,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7630876, 'longitude': -80.29279919999999}",{}
Rotelli's Pizza & Pasta (West Miami – Dolphin Mall),https://www.ubereats.com/miami/food-delivery/rotellis-pizza-%26-pasta-west-miami-%E2%80%93-dolphin-mall/O82ck6JHQRK8eo8t2GqZCg,medley-florida,"['Pizza', 'American', 'Italian']",,,$,25.7879777,-80.38024,+17865070900,33172,11401 NW 12th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '11401 NW 12th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7879777, 'longitude': -80.38024}",{}
Cumex Cafe (Doral),https://www.ubereats.com/miami/food-delivery/cumex-cafe-doral/1Y50TT9cTXK9ScSeBMTxCA,medley-florida,"['American', 'Sandwich', 'Breakfast and Brunch']",4.9,15,$$,25.8378126,-80.3147821,+13057265414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '20:0', 'closes': '6:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8378126, 'longitude': -80.3147821}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Denny's (18600 N W 67TH AVE),https://www.ubereats.com/miami/food-delivery/dennys-18600-n-w-67th-ave/39Q_Uc6ST5GQ-U7YrN9J0Q,medley-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,500,$,25.9427182,-80.30894930000001,+13054549646,33015,18600 NW 67th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '18600 NW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9427182, 'longitude': -80.30894930000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
7022-Bonefish Grill (14218 Southwest 8th St Unit 11),https://www.ubereats.com/miami/food-delivery/7022-bonefish-grill-14218-southwest-8th-st-unit-11/caN1FXVhQ6a0T0mAhJU14Q,medley-florida,"['American', 'Seafood', 'Family Meals']",4.7,244,$$,25.7598103,-80.4252195,+13054876430,33184,14218 Southwest 8th St Unit 11,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '14218 Southwest 8th St Unit 11'}","{'@type': 'GeoCoordinates', 'latitude': 25.7598103, 'longitude': -80.4252195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
Granier Bakery (Doral),https://www.ubereats.com/miami/food-delivery/granier-bakery-doral/_IusZvOvQh-jW12vLTTN9w,medley-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.2,11,$,25.8085153,-80.3309719,+17868005531,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8085153, 'longitude': -80.3309719}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
McDonald's® (Okeechobee & Palmetto),https://www.ubereats.com/miami/food-delivery/mcdonalds-okeechobee-%26-palmetto/w0yWdZeiSn-l1VkheflLfQ,medley-florida,"['American', 'Fast Food', 'Burgers']",4.5,101,$,25.852839,-80.319717,+13058250104,33012,3350 W 18th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '3350 W 18th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.852839, 'longitude': -80.319717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Pizzeria twin tower big and tasty,https://www.ubereats.com/miami/food-delivery/pizzeria-twin-tower-big-and-tasty/CpB_t_QrQ6ugJBEzgVXL9g,medley-florida,"['Pizza', 'American', 'Italian']",,,$,25.887912,-80.36638099999999,+13058171448,33018,12519 W Okeechobee Rd,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '12519 W Okeechobee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.887912, 'longitude': -80.36638099999999}",{}
Limon Y Sabor,https://www.ubereats.com/miami/food-delivery/limon-y-sabor/_kHbpOqvSI-mPFA7Ac0AIw,medley-florida,"['Peruvian', 'Desserts']",4.8,24,$$,25.8212361,-80.2855501,+17869535603,33166,261 Westward Dr,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '261 Westward Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.8212361, 'longitude': -80.2855501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Ricky Bakery #5,https://www.ubereats.com/miami/food-delivery/ricky-bakery-%235/2BE2ZHHNRjeR6BmoQzSwBQ,medley-florida,"['Bakery', 'Breakfast and Brunch', 'Desserts']",4.6,28,$$,25.7747486,-80.3685218,+13055514114,33172,10684 NW 7th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '10684 NW 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7747486, 'longitude': -80.3685218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Toreros  Brazilian Churrascaría Restaurant,https://www.ubereats.com/miami/food-delivery/toreros-brazilian-churrascaria-restaurant/B-Lp2n34Q56pDRvQi60tVg,medley-florida,"['Steak', 'Brazilian']",4.5,77,$,25.8643679,-80.3076002,+13055498202,33012,"1255 W 46th St, 27",Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1255 W 46th St, 27'}","{'@type': 'GeoCoordinates', 'latitude': 25.8643679, 'longitude': -80.3076002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Chopped  - Hialeah,https://www.ubereats.com/miami/food-delivery/chopped-hialeah/fKe_K_sGRCiwXLz75enPUw,medley-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.8676998,-80.31809919999999,+13053620045,33012,Westland Mall 1645 W 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': 'Westland Mall 1645 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8676998, 'longitude': -80.31809919999999}",{}
Barrunto Peruvian Restaurant,https://www.ubereats.com/miami/food-delivery/barrunto-peruvian-restaurant/bD8mADBqReKfqoCjOX5VmQ,medley-florida,"['Peruvian', 'Allergy Friendly']",4.6,82,$$,25.8596412,-80.26637529999999,+17865024831,33013,4085 E 8th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '4085 E 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8596412, 'longitude': -80.26637529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Wendy's  (7401 NW 73RD STREET),https://www.ubereats.com/miami/food-delivery/wendys-7401-nw-73rd-street/twd4fBfsRpi5r3AX6cn9SQ,medley-florida,"['American', 'Burgers', 'Fast Food']",4.4,34,$,25.8400605,-80.318634,+13058871789,33166,7401 NW 73RD STREET,MEDLEY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MEDLEY', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7401 NW 73RD STREET'}","{'@type': 'GeoCoordinates', 'latitude': 25.8400605, 'longitude': -80.318634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Hooters (Doral),https://www.ubereats.com/miami/food-delivery/hooters-doral/CbOhyaoeTN2D4sL_QxVXzA,medley-florida,"['American', 'Barfood', 'Wings']",4.4,500,$$,25.785551,-80.336256,+13055935088,33126,8695 N.W. 13th Terrace,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '8695 N.W. 13th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 25.785551, 'longitude': -80.336256}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
