name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The chippery,https://www.ubereats.com/new-jersey/food-delivery/the-chippery/j88XukWWQBKd57VYcPWkMQ,roselle-park-new-jersey,"['American', 'Grocery', 'Convenience', 'Everyday Essentials']",4.8,48,$$,40.6642831,-74.2464297,+19087378700,07208,929 Westfield avenue,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07208', 'addressCountry': 'US', 'streetAddress': '929 Westfield avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6642831, 'longitude': -74.2464297}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Jersey Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/jersey-fried-chicken/GU5yADgtS0WUWHNIXlxIiQ,roselle-park-new-jersey,"['Salads', 'Sandwich', 'Wings', 'Desserts']",,,$$,40.6110741,-74.2768663,+19085026868,7065,221 W Main St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '221 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6110741, 'longitude': -74.2768663}",{}
Honduras restaurant,https://www.ubereats.com/new-jersey/food-delivery/honduras-restaurant/yP9CdrCrQhaIVD0vbQ3i-w,roselle-park-new-jersey,"['Kosher', 'Healthy', 'American']",4.9,22,$,40.66319929999999,-74.2140692,+19087378510,07201,1169 Dickinson St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '1169 Dickinson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.66319929999999, 'longitude': -74.2140692}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
El Lechon de Negron,https://www.ubereats.com/new-jersey/food-delivery/el-lechon-de-negron/sWvRFhfCQCu3OL6t3guHog,roselle-park-new-jersey,"['Latin American', 'Latin Fusion']",4.7,391,$$,40.670971,-74.253942,+19085776229,07083,1331 Magie Ave,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1331 Magie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.670971, 'longitude': -74.253942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '391'}"
Craven BBQ,https://www.ubereats.com/new-jersey/food-delivery/craven-bbq/ONuBXaWARC2HAMrE-A459Q,roselle-park-new-jersey,"['BBQ', 'American', 'Burgers']",4.4,18,$,40.6560508,-74.3056426,+19082722271,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6560508, 'longitude': -74.3056426}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Fiamma Wood Fired Pizza - Westfield,https://www.ubereats.com/new-jersey/food-delivery/fiamma-wood-fired-pizza-westfield/xpu6qvrpT6ObrKQwT3Drmw,roselle-park-new-jersey,"['Pizza', 'American', 'Italian']",4.6,199,$$,40.65163030000001,-74.34737919999999,+19086540400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65163030000001, 'longitude': -74.34737919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Bradford's Barr Catering,https://www.ubereats.com/new-jersey/food-delivery/bradfords-barr-catering/Tu6aIZv5QvSsjfY-L3YwnA,roselle-park-new-jersey,"['Soul Food', 'Seafood', 'Breakfast and Brunch']",4.1,167,$$,40.722625,-74.254925,+19733272661,7040,1553 Springfield Ave,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '1553 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.722625, 'longitude': -74.254925}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '167'}"
Dunkin' (2001 Springfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2001-springfield-ave/inU_GD2yRd2eMZ1GQxrtGw,roselle-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,24,$,40.7196276,-74.275358,+19737616778,7040,2001 Springfield Ave,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '2001 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7196276, 'longitude': -74.275358}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Royel Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/royel-fried-chicken/pX7rNi4jTBeQUQDKUu32tQ,roselle-park-new-jersey,"['Pizza', 'Wings', 'Salads', 'Sandwich', 'Burgers', 'Desserts', 'Family Meals']",,,$$,40.6676192,-74.21517879999999,+19083741882,7201,229 N Broad St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7201', 'addressCountry': 'US', 'streetAddress': '229 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6676192, 'longitude': -74.21517879999999}",{}
Chuck E. Cheese (1660 Route 22 East),https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-1660-route-22-east/Ap1DSH1KTDiJzq_JPFBzHQ,roselle-park-new-jersey,['Pizza'],,,$,40.696283,-74.254237,+19086880211,07083,1660 Route 22 East,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1660 Route 22 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.696283, 'longitude': -74.254237}",{}
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/1RZagnbXTA-kRG4iSOHyfQ,roselle-park-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,13,$,40.6064817,-74.3114775,+17323888944,7067,180 Lake Avenue,Colonia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonia', 'addressRegion': 'NJ', 'postalCode': '7067', 'addressCountry': 'US', 'streetAddress': '180 Lake Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6064817, 'longitude': -74.3114775}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Pita Pan (1249 Roosevelt Avenue),https://www.ubereats.com/new-jersey/food-delivery/pita-pan-1249-roosevelt-avenue/oYHC54k4TiuSi9ohj2s-HQ,roselle-park-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",3.7,15,$,40.5927702,-74.2420053,+19142171965,7008,1249 Roosevelt Avenue,Carteret,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'NJ', 'postalCode': '7008', 'addressCountry': 'US', 'streetAddress': '1249 Roosevelt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5927702, 'longitude': -74.2420053}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Dunkin' (47 W. Westfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-47-w-westfield-ave/8YjomkxxQCOBbUlFSSxYgg,roselle-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6617156,-74.2660691,+19086201986,7204,47 W. Westfield Ave,Roselle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'NJ', 'postalCode': '7204', 'addressCountry': 'US', 'streetAddress': '47 W. Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6617156, 'longitude': -74.2660691}",{}
Delice Macarons,https://www.ubereats.com/new-jersey/food-delivery/delice-macarons/m8NwZI3fTRyyyuBV3ZFlug,roselle-park-new-jersey,"['Breakfast and Brunch', 'Desserts', 'French', 'Pastry']",5.0,14,$,40.65561,-74.3056108,+15162885832,7016,19 Eastman St,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '19 Eastman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.65561, 'longitude': -74.3056108}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Wingstop - Union,https://www.ubereats.com/new-jersey/food-delivery/wingstop-union/P3MPzLG0RDKipXNWMn0LxA,roselle-park-new-jersey,"['Wings', 'Fast Food']",4.5,445,$$,40.690208,-74.290436,+19083789464,07083,2290 US-22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2290 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.690208, 'longitude': -74.290436}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '445'}"
The Banderas Deli & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/the-banderas-deli-%26-restaurant/JRstHdXFRF6COfvc7vi34Q,roselle-park-new-jersey,['Latin American: Other'],4.4,29,$$,40.71441919999999,-74.34502359999999,+19082771669,07901,41 Park Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '41 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71441919999999, 'longitude': -74.34502359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Krispy Krunchy Chicken (266 Lyons),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-266-lyons/QYeIZmyrQbiJfmkWYwBTJw,roselle-park-new-jersey,"['Chicken', 'Wings']",,,$$,40.7112465,-74.2163593,+12017726942,7112,266 Lyons Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7112', 'addressCountry': 'US', 'streetAddress': '266 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7112465, 'longitude': -74.2163593}",{}
gargola Express 7,https://www.ubereats.com/new-jersey/food-delivery/gargola-express-7/_rxRQeUMT1aQqN0Q5WvWxQ,roselle-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.669724,-74.2234488,+19085878730,07208,103 Orchard Street 1,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07208', 'addressCountry': 'US', 'streetAddress': '103 Orchard Street 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.669724, 'longitude': -74.2234488}",{}
Jersey Mike's (301 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-301-central-ave/mW9RVIFoTD6Pkf4L7vjSBA,roselle-park-new-jersey,"['Sandwich', 'American']",4.7,213,$,40.6317736,-74.31360870000002,+19085438550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6317736, 'longitude': -74.31360870000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '213'}"
Loaded Burger inc,https://www.ubereats.com/new-jersey/food-delivery/loaded-burger-inc/wJU9bfP3RFGmNM1tt-mgbQ,roselle-park-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.651361,-74.3246309,+14026864338,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.651361, 'longitude': -74.3246309}",{}
Vonda's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/vondas-kitchen/e2MYb5rWQ9-JXMzfBFtcBw,roselle-park-new-jersey,"['Soul Food', 'Healthy', 'Breakfast and Brunch', 'Desserts']",4.4,141,$,40.731304,-74.184945,+19737324532,07103,183 W Kinney St,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07103', 'addressCountry': 'US', 'streetAddress': '183 W Kinney St'}","{'@type': 'GeoCoordinates', 'latitude': 40.731304, 'longitude': -74.184945}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
La Choza Nautica NJ,https://www.ubereats.com/new-jersey/food-delivery/la-choza-nautica-nj/Am3g5vF0QlGIjNXtc7HLPg,roselle-park-new-jersey,"['Peruvian', 'Latin American']",,,$$,40.662839,-74.214103,+19085768665,07201,1166 Dickinson St,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '1166 Dickinson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.662839, 'longitude': -74.214103}",{}
163 Applebee's - Linden,https://www.ubereats.com/new-jersey/food-delivery/163-applebees-linden/FfusQOYxQFO7XY1eBjct5w,roselle-park-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,467,$$,40.620462,-74.247986,+19085231200,07036,671 W Edgar Rd,Linden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'New Jersey', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '671 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.620462, 'longitude': -74.247986}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '467'}"
The Ice Cream Shop ,https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/GGvqf7pdR8iDJ1mr1dnK-A,roselle-park-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,93,$,40.6942587,-74.2354945,+19088208791,7205,1175 Liberty Ave,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '7205', 'addressCountry': 'US', 'streetAddress': '1175 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6942587, 'longitude': -74.2354945}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Dunkin' (1655 St. Georges Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1655-st-georges-ave/VdYwzKibSg-jzf4m_JLeww,roselle-park-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,47,$,40.6164566,-74.2844704,+17323409708,7065,1655 St. Georges Ave,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '1655 St. Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6164566, 'longitude': -74.2844704}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Roc's Café,https://www.ubereats.com/new-jersey/food-delivery/rocs-cafe/qh5YjrsNTrWuit0Wd4-Jmw,roselle-park-new-jersey,"['Breakfast & Brunch', 'Sandwich', 'European']",4.5,11,$$,40.677944600000004,-74.1987564,+19083540849,07201,1020 North Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '1020 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.677944600000004, 'longitude': -74.1987564}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Denny's (1286 St Georges Ave),https://www.ubereats.com/new-jersey/food-delivery/dennys-1286-st-georges-ave/Z6hLTvk9RKyy1cK1YveAQA,roselle-park-new-jersey,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,500,$$,40.582704,-74.292708,+17326344160,07001,1286 St Georges Ave,Avenel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avenel', 'addressRegion': 'NJ', 'postalCode': '07001', 'addressCountry': 'US', 'streetAddress': '1286 St Georges Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.582704, 'longitude': -74.292708}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Millburn Deli,https://www.ubereats.com/new-jersey/food-delivery/millburn-deli/9lpV1C1RSmm_EFhbPgyuPw,roselle-park-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.7133868,-74.3173668,+18568137787,7081,385 Morris Avenue 2nd Floor,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '385 Morris Avenue 2nd Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.7133868, 'longitude': -74.3173668}",{}
MOE'S (315 North Avenue),https://www.ubereats.com/new-jersey/food-delivery/moes-315-north-avenue/VAuNuqqwQxyUFPNIfXyP0A,roselle-park-new-jersey,"['Mexican', 'Fast Food', 'Salads', 'Family Meals']",4.4,50,$,40.6531003,-74.3239227,+19082324310,7027,315 North Avenue,Garwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'NJ', 'postalCode': '7027', 'addressCountry': 'US', 'streetAddress': '315 North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6531003, 'longitude': -74.3239227}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
