name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Gino's (674 Bedford Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-674-bedford-street/m3AOfIHfTXqWSsOBNCTjJQ,bridgewater-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.0790211,-70.94773719999999,+17814470052,2382,674 Bedford Street,Whitman,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitman', 'addressRegion': 'MA', 'postalCode': '2382', 'addressCountry': 'US', 'streetAddress': '674 Bedford Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0790211, 'longitude': -70.94773719999999}",{}
Buffalo Wild Wings (500 Westgate Dr),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-500-westgate-dr/5--OUSjcRpqdfowtGnrWEQ,bridgewater-massachusetts,['wings'],4.2,96,$$,42.0927275,-71.0541672,+15085591409,2301,500 Westgate Dr,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '500 Westgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.0927275, 'longitude': -71.0541672}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Dunkin' (20 Memorial Dr),https://www.ubereats.com/boston/food-delivery/dunkin-20-memorial-dr/DvL9741dR7ucMHnEWMWCuw,bridgewater-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,21,$,42.1220142,-71.0330389,+15085849753,2322,20 Memorial Dr,Avon,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'MA', 'postalCode': '2322', 'addressCountry': 'US', 'streetAddress': '20 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1220142, 'longitude': -71.0330389}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Papa Gino's (430 New State Hwy),https://www.ubereats.com/boston/food-delivery/papa-ginos-430-new-state-hwy/anSkKcuxQXa_lDAqn-Vawg,bridgewater-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.9064159,-71.04954459999999,+15088231300,2767,430 New State Hwy,Raynham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raynham', 'addressRegion': 'MA', 'postalCode': '2767', 'addressCountry': 'US', 'streetAddress': '430 New State Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.9064159, 'longitude': -71.04954459999999}",{}
Honey Dew Donuts (1485 Pleasant St),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-1485-pleasant-st/uI1hfpj6SJK1Gd0bIniYxg,bridgewater-massachusetts,"['Bakery', 'Donuts']",,,$,41.9678571,-71.0233937,+15086972800,2324,1485 Pleasant St,Bridgewater,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'MA', 'postalCode': '2324', 'addressCountry': 'US', 'streetAddress': '1485 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9678571, 'longitude': -71.0233937}",{}
Wingstop Brockton (21 Torrey St),https://www.ubereats.com/boston/food-delivery/wingstop-brockton-21-torrey-st/dK7Uzof6SwOkwizm21KgdQ,bridgewater-massachusetts,"['Wings', 'American', 'Chicken']",4.4,99,$$,42.075392,-71.0441362,+17743817994,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.075392, 'longitude': -71.0441362}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Burger King (699 Bedford Street),https://www.ubereats.com/boston/food-delivery/burger-king-699-bedford-street/4bwQEmQASvuW97FhOuQZPg,bridgewater-massachusetts,"['American', 'burger', 'Fast Food']",,,$,42.0797846,-70.9466459,+17814474936,2382,699 Bedford Street,Whitman,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitman', 'addressRegion': 'MA', 'postalCode': '2382', 'addressCountry': 'US', 'streetAddress': '699 Bedford Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0797846, 'longitude': -70.9466459}",{}
Slap-Shotz Gastropub,https://www.ubereats.com/boston/food-delivery/slap-shotz-gastropub/4Rpxw_hPRwC2wrk1DA4ZXw,bridgewater-massachusetts,"['Pizza', 'Burgers', 'Salads']",,,$,41.9432518,-71.07695989999999,+17745013346,02767,524 Broadway,Raynham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raynham', 'addressRegion': 'MA', 'postalCode': '02767', 'addressCountry': 'US', 'streetAddress': '524 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.9432518, 'longitude': -71.07695989999999}",{}
Yummy House Brockton,https://www.ubereats.com/boston/food-delivery/yummy-house-brockton/xMJ-JyemS7ih8jO9Fw6_mA,bridgewater-massachusetts,['Chinese: Cantonese'],4.5,352,$$,42.10111930000001,-71.0320835,+15085846826,02301,180 Oak St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:26', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02301', 'addressCountry': 'US', 'streetAddress': '180 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 42.10111930000001, 'longitude': -71.0320835}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '352'}"
Friendly's (427 Route 44),https://www.ubereats.com/boston/food-delivery/friendlys-427-route-44/01I6z8zpSrmvZ3s-FqDP0A,bridgewater-massachusetts,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.5,21,$,41.90597870000001,-71.0488993,+15088226966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.90597870000001, 'longitude': -71.0488993}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Honey Dew Donuts (475 N Bedford St),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-475-n-bedford-st/JEub1uzMRYqCA1AMUcJ6hA,bridgewater-massachusetts,"['Bakery', 'Donuts']",,,$,42.0467151,-70.9545871,+15084561328,2333,475 N Bedford St,E. Bridgewater,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'E. Bridgewater', 'addressRegion': 'MA', 'postalCode': '2333', 'addressCountry': 'US', 'streetAddress': '475 N Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0467151, 'longitude': -70.9545871}",{}
Old country Pizzeria,https://www.ubereats.com/boston/food-delivery/old-country-pizzeria/6BTZljCYSL6_QnjCj9KPfQ,bridgewater-massachusetts,"['Pizza', 'American', 'Italian']",4.5,47,$,42.1279417,-71.10112939999999,+15512007452,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1279417, 'longitude': -71.10112939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Papa Gino's (438 West Grove Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-438-west-grove-street/MaHt0EghSdWumB2lMU4DQg,bridgewater-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.8961246,-70.95115059999999,+15089461066,2346,438 West Grove Street,Middleboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleboro', 'addressRegion': 'MA', 'postalCode': '2346', 'addressCountry': 'US', 'streetAddress': '438 West Grove Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8961246, 'longitude': -70.95115059999999}",{}
Dunkin' (318 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-318-main-st/7jXv06HoRo2KSICPsQcxAQ,bridgewater-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.0430627,-70.85379189999999,+17812935036,2341,318 Main St,Hanson,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanson', 'addressRegion': 'MA', 'postalCode': '2341', 'addressCountry': 'US', 'streetAddress': '318 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0430627, 'longitude': -70.85379189999999}",{}
Chessman's pizza,https://www.ubereats.com/boston/food-delivery/chessmans-pizza/p3PuzjGOR1OuOxMjNLspNA,bridgewater-massachusetts,"['Pizza', 'American', 'Italian']",,,$,41.9895438,-70.97490379999999,+15086974114,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9895438, 'longitude': -70.97490379999999}",{}
Planit Eats Raynham,https://www.ubereats.com/boston/food-delivery/planit-eats-raynham/-amFvAHkRzmyWFn8FVThvw,bridgewater-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,41.9048152,-71.0108607,+15086870171,2767,1470 New State Hwy,Raynham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raynham', 'addressRegion': 'MA', 'postalCode': '2767', 'addressCountry': 'US', 'streetAddress': '1470 New State Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.9048152, 'longitude': -71.0108607}",{}
D'Angelo Grilled Sandwiches (600 South St. E. Rt. 44),https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-600-south-st-e-rt-44/5oVIuRzsS-OZBPnAFkQxOQ,bridgewater-massachusetts,"['Sandwiches', 'American', 'Healthy']",,,$,41.90507640000001,-71.04574459999999,+15088235191,02767,600 South St. E. Rt. 44,Raynham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raynham', 'addressRegion': 'MA', 'postalCode': '02767', 'addressCountry': 'US', 'streetAddress': '600 South St. E. Rt. 44'}","{'@type': 'GeoCoordinates', 'latitude': 41.90507640000001, 'longitude': -71.04574459999999}",{}
George’s,https://www.ubereats.com/boston/food-delivery/georges/yADtW0P4QCqO6z9OJK4v7g,bridgewater-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",3.9,19,$,42.0785306,-71.0285583,+15085884231,2301,228 Belmont St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '228 Belmont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0785306, 'longitude': -71.0285583}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Honey Dew Donuts (855 Broadway),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-855-broadway/SJX90YOPQziweSKaWGzLlw,bridgewater-massachusetts,"['Bakery', 'Donuts', 'Sandwich']",,,$,41.9511918,-71.0708781,+15088803698,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9511918, 'longitude': -71.0708781}",{}
Daybreak Family Restaurant,https://www.ubereats.com/boston/food-delivery/daybreak-family-restaurant/Z2JUE_q9Rt2p4NBuqO3Plw,bridgewater-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.4,43,$,42.0168449,-71.0280011,+15085835341,2379,337 W Center St,West Bridgewater,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bridgewater', 'addressRegion': 'MA', 'postalCode': '2379', 'addressCountry': 'US', 'streetAddress': '337 W Center St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0168449, 'longitude': -71.0280011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
North Main St Pizza,https://www.ubereats.com/boston/food-delivery/north-main-st-pizza/SQn8JqMuS2asYUO3RSTU5g,bridgewater-massachusetts,"['Pizza', 'American', 'Italian']",4.5,136,$,42.108328,-71.0305084,+15085800444,02301,984 N Main St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '02301', 'addressCountry': 'US', 'streetAddress': '984 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.108328, 'longitude': -71.0305084}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
2 Jerks BBQ,https://www.ubereats.com/boston/food-delivery/2-jerks-bbq/LcKXWeh6Tzy3Kbxe2kCNXw,bridgewater-massachusetts,"['BBQ', 'American', 'Burgers']",,,$,41.9475078,-71.0734198,+15083862737,02767,701 Broadway,Raynham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raynham', 'addressRegion': 'MA', 'postalCode': '02767', 'addressCountry': 'US', 'streetAddress': '701 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.9475078, 'longitude': -71.0734198}",{}
Burger King (606 Belmont Street),https://www.ubereats.com/boston/food-delivery/burger-king-606-belmont-street/Bd0uvNm-Slm8zk_F1MDeww,bridgewater-massachusetts,"['American', 'burger', 'Fast Food']",4.4,233,$,42.0721157,-71.043416,+15085881963,2301,606 Belmont Street,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '606 Belmont Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0721157, 'longitude': -71.043416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '233'}"
Dunkin' (634 Centre St),https://www.ubereats.com/boston/food-delivery/dunkin-634-centre-st/CVeCi9hBTVu3LE18WZOvuA,bridgewater-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,82,$,42.0862079,-70.9931067,+15084275730,2302,634 Centre St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2302', 'addressCountry': 'US', 'streetAddress': '634 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0862079, 'longitude': -70.9931067}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Dunkin' (955 Pleasant St),https://www.ubereats.com/boston/food-delivery/dunkin-955-pleasant-st/vHEx3wr-QkiiYNQJ1PX0zQ,bridgewater-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,41.972201,-71.0070775,+15086973675,2324,955 Pleasant St,Bridgewater,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'MA', 'postalCode': '2324', 'addressCountry': 'US', 'streetAddress': '955 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 41.972201, 'longitude': -71.0070775}",{}
McDonald's® (222 BROAD STREET),https://www.ubereats.com/boston/food-delivery/mcdonalds-222-broad-street/wDOFMXTnRauqNfLg5cms1Q,bridgewater-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,28,$,41.996198,-70.972535,+15086979568,2324,222 BROAD STREET,BRIDGEWATER,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRIDGEWATER', 'addressRegion': 'MA', 'postalCode': '2324', 'addressCountry': 'US', 'streetAddress': '222 BROAD STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.996198, 'longitude': -70.972535}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Dunkin' (245 E Ashland St),https://www.ubereats.com/boston/food-delivery/dunkin-245-e-ashland-st/bWUHA88ZTZG_ypuvhxcACg,bridgewater-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,45,$,42.0967856,-71.0093586,+15088948057,2302,245 E Ashland St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2302', 'addressCountry': 'US', 'streetAddress': '245 E Ashland St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0967856, 'longitude': -71.0093586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
