name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Teddy's Deli Anaheim,https://www.ubereats.com/orange-county/food-delivery/teddys-deli-anaheim/bN6Dwtv7RZyCcjuGLqN1Cw,anaheim-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8185429,-117.8947965,+17145333400,92805,1201 E Ball Rd #J,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1201 E Ball Rd #J'}","{'@type': 'GeoCoordinates', 'latitude': 33.8185429, 'longitude': -117.8947965}",{}
Subs N More,https://www.ubereats.com/orange-county/food-delivery/subs-n-more/3vfKXtXbScaTZoEMzDmmTA,anaheim-california,"['Sandwich', 'Breakfast and Brunch']",,,$,33.81860080000001,-117.8945569,+17145333499,92805,1201 E Ball Rd,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '1201 E Ball Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.81860080000001, 'longitude': -117.8945569}",{}
Carl's Jr. (3110 E La Palma),https://www.ubereats.com/orange-county/food-delivery/carls-jr-3110-e-la-palma/9POUw3EKTEGH8KALV3QDUA,anaheim-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.9,50,$,33.850818,-117.8565784,+17146304164,92806,3110 E La Palma,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:35', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:35', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92806', 'addressCountry': 'US', 'streetAddress': '3110 E La Palma'}","{'@type': 'GeoCoordinates', 'latitude': 33.850818, 'longitude': -117.8565784}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Frostbites Crepes & Frozen Delights,https://www.ubereats.com/orange-county/food-delivery/frostbites-crepes-%26-frozen-delights/4wc70pJSTAWcY9fI7EnuhQ,anaheim-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,23,$,33.8302161,-118.0290838,+17144841577,90630,9111 Valley View St Ste 103,Cypress,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cypress', 'addressRegion': 'CA', 'postalCode': '90630', 'addressCountry': 'US', 'streetAddress': '9111 Valley View St Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.8302161, 'longitude': -118.0290838}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Bodhi Leaf Coffee Traders - Placentia,https://www.ubereats.com/orange-county/food-delivery/bodhi-leaf-coffee-traders-placentia/j-WmwawbRPyXZFx7lrYJ_w,anaheim-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,20,$,33.8882656,-117.8650589,+17146332326,92870,119 E Yorba Linda Blvd Unit A1,Placentia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Placentia', 'addressRegion': 'CA', 'postalCode': '92870', 'addressCountry': 'US', 'streetAddress': '119 E Yorba Linda Blvd Unit A1'}","{'@type': 'GeoCoordinates', 'latitude': 33.8882656, 'longitude': -117.8650589}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Burrito Clasico,https://www.ubereats.com/orange-county/food-delivery/burrito-clasico/58BkbH2BQmGtoawZSYY3Wg,anaheim-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.854446,-117.836798,+16575492072,92807,1076 North Tustin Avenue,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '1076 North Tustin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.854446, 'longitude': -117.836798}",{}
McDonald's® (Anaheim-St Collg),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-anaheim-st-collg/JcsO9gi0Qk6rX3-fTky2QQ,anaheim-california,"['American', 'Fast Food', 'Burgers']",4.6,200,$,33.849244,-117.888829,+17145332129,92806-2703,1100 NORTH STATE COLLEGE BLVD,ANAHEIM,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANAHEIM', 'addressRegion': 'CA', 'postalCode': '92806-2703', 'addressCountry': 'US', 'streetAddress': '1100 NORTH STATE COLLEGE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.849244, 'longitude': -117.888829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Hana Maru,https://www.ubereats.com/orange-county/food-delivery/hana-maru/W5LLeHcSSlaTO05pANMiwQ,anaheim-california,"['Japanese', 'Sushi', 'Salads']",,,$,33.7895985,-117.9417579,+17145343507,92840,11915 Euclid St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '11915 Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7895985, 'longitude': -117.9417579}",{}
"Starbucks (Rosecrans & La Mirada, La Mirada)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosecrans-%26-la-mirada-la-mirada/wgk09vPrT8KV06KQHBswuA,anaheim-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,90,$,33.8983026,-118.0066741,+17145237809,90638,15220 Rosecrans Avenue,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15220 Rosecrans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8983026, 'longitude': -118.0066741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Porto's Bakery & Cafe (Buena Park),https://www.ubereats.com/orange-county/food-delivery/portos-bakery-%26-cafe-buena-park/9QqhPStBTuy885Fo9EZpug,anaheim-california,"['Bakery', 'Pastry', 'Sandwich', 'Cuban']",4.8,200,$,33.8524213,-117.9975272,+17146706427,90620,7640 Beach Blvd,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '7640 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8524213, 'longitude': -117.9975272}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
La Siesta,https://www.ubereats.com/orange-county/food-delivery/la-siesta/GuJeV_HGSvCTOqGkoXdsGw,anaheim-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8046107,-117.86202,+17145388434,92867,1010 N Batavia St,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92867', 'addressCountry': 'US', 'streetAddress': '1010 N Batavia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8046107, 'longitude': -117.86202}",{}
Coldsun Cafe Anaheim Hills,https://www.ubereats.com/orange-county/food-delivery/coldsun-cafe-anaheim-hills/WK6NFI87TC-LUgIkTg7ugA,anaheim-california,"['Ice Cream and Frozen Yogurt', 'Coffee and Tea', 'Desserts']",4.7,45,$,33.860458,-117.790951,+17149090053,92807,5675 E La Palma Ave,Anaheim,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'California', 'postalCode': '92807', 'addressCountry': 'US', 'streetAddress': '5675 E La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.860458, 'longitude': -117.790951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Miss Donuts & Bagel,https://www.ubereats.com/orange-county/food-delivery/miss-donuts-%26-bagel/uts7UkGnSt65ChLZcEB_qw,anaheim-california,"['Sandwich', 'American', 'Breakfast and Brunch']",4.4,10,$,33.8733741,-117.8898421,+17149925158,92831,331 N State College Blvd,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '331 N State College Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8733741, 'longitude': -117.8898421}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Chipotle Mexican Grill (477 S Associated Rd Ste A),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-477-s-associated-rd-ste-a/3j70T6DKRcOKUvUv-19eXg,anaheim-california,"['Healthy', 'Mexican']",4.4,94,$,33.911828,-117.8820977,+17145826519,92821,477 S Associated Rd Ste A,Brea,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brea', 'addressRegion': 'CA', 'postalCode': '92821', 'addressCountry': 'US', 'streetAddress': '477 S Associated Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.911828, 'longitude': -117.8820977}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Umami Burger - Anaheim,https://www.ubereats.com/orange-county/food-delivery/umami-burger-anaheim/ss8cUL-AQw-jsTv_WXXj9w,anaheim-california,"['Burgers', 'UberEATS Exclusive']",4.5,200,$$,33.832697,-117.91254,+17149918626,92805,336-338 S,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '336-338 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.832697, 'longitude': -117.91254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Vegan Pizza,https://www.ubereats.com/orange-county/food-delivery/vegan-pizza/w_3NmdahT56vMESRYjQf3A,anaheim-california,"['Pizza', 'American', 'Italian', 'Pasta']",4.7,90,$,33.7883862,-117.9232296,+17147508686,92840,12022 Chapman Ave,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '12022 Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7883862, 'longitude': -117.9232296}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Taqueria Don Victor No. 2,https://www.ubereats.com/orange-county/food-delivery/taqueria-don-victor-no-2/hij6djyaQem4ZCBYFryF0A,anaheim-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8168583,-117.9420281,+17145356018,92802,1225 S Euclid St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1225 S Euclid St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8168583, 'longitude': -117.9420281}",{}
Earth bowl Super Foods (fullerton),https://www.ubereats.com/orange-county/food-delivery/earth-bowl-super-foods-fullerton/0OBt3GosQe-481WF8EPepw,anaheim-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.8751372,-117.8845295,+17408152779,92831,575 N Comonwealth Ave.,Fullerton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'California', 'postalCode': '92831', 'addressCountry': 'US', 'streetAddress': '575 N Comonwealth Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8751372, 'longitude': -117.8845295}",{}
Flame Broiler (13812 Newport Ave),https://www.ubereats.com/orange-county/food-delivery/flame-broiler-13812-newport-ave/M6xfWfuES7-lnfBIteT8Og,anaheim-california,"['Korean', 'Asian', 'BBQ']",,,$,33.74020120000001,-117.8194639,+17147887389,92780,13812 Newport Ave 102,Tustin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tustin', 'addressRegion': 'CA', 'postalCode': '92780', 'addressCountry': 'US', 'streetAddress': '13812 Newport Ave 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.74020120000001, 'longitude': -117.8194639}",{}
Taco Bell (411 E First Street),https://www.ubereats.com/orange-county/food-delivery/taco-bell-411-e-first-street/R82f5CVDSNOICDeSs3ondw,anaheim-california,"['Burritos', 'Fast Food', 'Mexican']",4.5,148,$,33.7457941,-117.8638666,+17145474590,92701,411 E First Street,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '411 E First Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7457941, 'longitude': -117.8638666}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
McDonald's® (Fullertn-Chapman),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-fullertn-chapman/od4zcb2sRL2GWGq9kMETlg,anaheim-california,"['American', 'Fast Food', 'Burgers']",4.6,192,$,33.874215,-117.923211,+17148793338,92832,119 E CHAPMAN AVE,FULLERTON,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'FULLERTON', 'addressRegion': 'CA', 'postalCode': '92832', 'addressCountry': 'US', 'streetAddress': '119 E CHAPMAN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.874215, 'longitude': -117.923211}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Kookies Sandwiches,https://www.ubereats.com/orange-county/food-delivery/kookies-sandwiches/R7Ax3nmPQBWW2WYHGZZD5w,anaheim-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.819437,-117.9012287,+17147785113,92805,721 E Ball Rd Ste 100,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '721 E Ball Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.819437, 'longitude': -117.9012287}",{}
Lily & Leo's Boutique Cafe,https://www.ubereats.com/orange-county/food-delivery/lily-%26-leos-boutique-cafe/mkQXA4GiQg2iCxjTME7EbQ,anaheim-california,"['Coffee & Tea', 'Salads', 'Sandwich']",,,$$,33.8928961,-117.9312475,+17145193407,92835,1950 Sunny Crest Dr,Fullerton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fullerton', 'addressRegion': 'CA', 'postalCode': '92835', 'addressCountry': 'US', 'streetAddress': '1950 Sunny Crest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8928961, 'longitude': -117.9312475}",{}
Honeyfish Poke - La Habra,https://www.ubereats.com/orange-county/food-delivery/honeyfish-poke-la-habra/l9ArqA8QTv6i53i937l2Vg,anaheim-california,"['Hawaiian', 'Japanese', 'Asian Fusion', 'Seafood']",4.6,155,$$,33.917001,-117.958577,+17146803602,90631,1040 Imperial Hwy,La Habra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Habra', 'addressRegion': 'CA', 'postalCode': '90631', 'addressCountry': 'US', 'streetAddress': '1040 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.917001, 'longitude': -117.958577}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Krispy Kreme (The City Dr S & Style St),https://www.ubereats.com/orange-county/food-delivery/krispy-kreme-the-city-dr-s-%26-style-st/jynUrt8YQDCYtGghpp1Now,anaheim-california,"['Bakery', 'Breakfast & Brunch', 'Desserts']",4.7,200,$,33.783689,-117.890501,+17147694330,92868,330 The City Dr S,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '330 The City Dr S'}","{'@type': 'GeoCoordinates', 'latitude': 33.783689, 'longitude': -117.890501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-fairview-%26-garden-grove/HoHIaoDKTSiiCn2flDG4fA,anaheim-california,,,,,,,,,,,,,,,
Ding Tea (Buena Park),https://www.ubereats.com/orange-county/food-delivery/ding-tea-buena-park/A6RBQZ6KQ2ynweHdnmFnJw,anaheim-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.6,16,$,33.8590175,-117.9979665,+17143831477,90621,"6990 Beach Blvd Fl 1st, G 108",Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90621', 'addressCountry': 'US', 'streetAddress': '6990 Beach Blvd Fl 1st, G 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.8590175, 'longitude': -117.9979665}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
,https://www.ubereats.com/inland-empire/food-delivery/mix-a-bowl/oR9zZSveRimjJKkkg8f0lA,anaheim-california,,,,,,,,,,,,,,,
