name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Logan's Roadhouse 335 (4740 Valley View Boulevard),https://www.ubereats.com/roanoke/food-delivery/logans-roadhouse-335-4740-valley-view-boulevard/LjrhkJgcRKOEOKF7v3EcdA,cave-spring-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,17,$,37.3007315,-79.9554239,+15402657055,24012,4740 Valley View Boulevard,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4740 Valley View Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.3007315, 'longitude': -79.9554239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Tropical Smoothie Cafe (703 Brandon Avenue S.W.),https://www.ubereats.com/roanoke/food-delivery/tropical-smoothie-cafe-703-brandon-avenue-sw/B3cEGR-nReea_acUePaLnA,cave-spring-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",5.0,27,$,37.2568066,-79.9594606,+15406822140,24015,703 Brandon Avenue S.W.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '703 Brandon Avenue S.W.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2568066, 'longitude': -79.9594606}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Subway (1923 Electric Rd Ste 140),https://www.ubereats.com/roanoke/food-delivery/subway-1923-electric-rd-ste-140/ot5IFMK0QX-F7dPJ04Pmdg,cave-spring-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.2645408,-80.03430379999999,+15403890207,24153,1923 Electric Rd Ste 140,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '1923 Electric Rd Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 37.2645408, 'longitude': -80.03430379999999}",{}
"Hardee's 2904 (3011 Hershberger Road, N.W.)",https://www.ubereats.com/roanoke/food-delivery/hardees-2904-3011-hershberger-road-nw/SC-YAU2dS9u5lfInalDQHQ,cave-spring-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.30469089999999,-79.980205,+15403628606,24017,3011 Hershberger Road N.W.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24017', 'addressCountry': 'US', 'streetAddress': '3011 Hershberger Road N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 37.30469089999999, 'longitude': -79.980205}",{}
Papa John's (2905 Brambleton Ave Sw),https://www.ubereats.com/roanoke/food-delivery/papa-johns-2905-brambleton-ave-sw/iTe_ZlwIRbqo2wD_X56iYA,cave-spring-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,37.2435565,-79.99153720000001,+15407726666,24015,2905 Brambleton Ave Sw,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '2905 Brambleton Ave Sw'}","{'@type': 'GeoCoordinates', 'latitude': 37.2435565, 'longitude': -79.99153720000001}",{}
Inka Grill Peruvian Cuisine,https://www.ubereats.com/roanoke/food-delivery/inka-grill-peruvian-cuisine/hkK7ceq8SLq-CFFX7joBOg,cave-spring-virginia,"['Peruvian', 'Healthy', 'Latin Fusion']",4.9,19,,37.268654,-79.9408098,+15405664655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.268654, 'longitude': -79.9408098}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Wendy's  (4369 Electric Rd),https://www.ubereats.com/roanoke/food-delivery/wendys-4369-electric-rd/8i-NQ6JYTLqXrt6IjzISVA,cave-spring-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.22957720000001,-79.97537419999999,+15407740939,24018,4369 Electric Rd,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '4369 Electric Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.22957720000001, 'longitude': -79.97537419999999}",{}
Five Guys VA-0591 4234 Electric Rd,https://www.ubereats.com/roanoke/food-delivery/five-guys-va-0591-4234-electric-rd/8YHUnlicRhWe_qXeOxj7bg,cave-spring-virginia,"['American', 'Burgers', 'Sandwich']",4.7,100,$,37.2297629,-79.9790033,+15407251328,24018,4234 Electric Rd.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '4234 Electric Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2297629, 'longitude': -79.9790033}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Hardee's 2591 (3729 Brambleton Ave.),https://www.ubereats.com/roanoke/food-delivery/hardees-2591-3729-brambleton-ave/xanRJMPqQaWIyOc-bfxUwA,cave-spring-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.2353282,-80.0057606,+15409895533,24018,3729 Brambleton Ave.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '3729 Brambleton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2353282, 'longitude': -80.0057606}",{}
Ruby Tuesday (3250 Electric Road),https://www.ubereats.com/roanoke/food-delivery/ruby-tuesday-3250-electric-road/h5rBYbWuRpS_lNE0Dz0d0g,cave-spring-virginia,"['Burgers', 'American', 'Sandwiches']",4.2,20,$,37.2298005,-80.00583309999999,+15407251833,24018,3250 Electric Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '3250 Electric Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.2298005, 'longitude': -80.00583309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
"Papa John's (4513 Williamson Road, N.W.)",https://www.ubereats.com/roanoke/food-delivery/papa-johns-4513-williamson-road-nw/oXYUJS-qQ6-EI2J-ZmoEXg,cave-spring-virginia,"['Desserts', 'PIzza', 'Wings']",4.5,19,$$,37.31352080000001,-79.9519054,+15403625555,24012,4513 Williamson Road N.W.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4513 Williamson Road N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 37.31352080000001, 'longitude': -79.9519054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
"Red Lobster (3529 Franklin Road, SW)",https://www.ubereats.com/roanoke/food-delivery/red-lobster-3529-franklin-road-sw/QdXGjCYMSBS2iptYHB6l3w,cave-spring-virginia,"['Seafood', 'American']",4.4,41,$$,37.237607,-79.96873099999999,+15403431549,24014,"3529 Franklin Road, SW",Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '3529 Franklin Road, SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.237607, 'longitude': -79.96873099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Dunkin' (3620 Franklin Rd Sw),https://www.ubereats.com/roanoke/food-delivery/dunkin-3620-franklin-rd-sw/juLWOE00QLm1ER9TJHJ90w,cave-spring-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.2350627,-79.9697807,+15403433170,24014,3620 Franklin Rd Sw,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '3620 Franklin Rd Sw'}","{'@type': 'GeoCoordinates', 'latitude': 37.2350627, 'longitude': -79.9697807}",{}
"Hardee's 2842 (2398 Peters Creek Road, N.W.)",https://www.ubereats.com/roanoke/food-delivery/hardees-2842-2398-peters-creek-road-nw/G2n69ij9Ry-FqmGlhBBdFA,cave-spring-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.3152461,-80.00565139999999,+15405621707,24017,2398 Peters Creek Road N.W.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24017', 'addressCountry': 'US', 'streetAddress': '2398 Peters Creek Road N.W.'}","{'@type': 'GeoCoordinates', 'latitude': 37.3152461, 'longitude': -80.00565139999999}",{}
Arby's (1401 Jameson Ave Se),https://www.ubereats.com/roanoke/food-delivery/arbys-1401-jameson-ave-se/loGV-kJxSb6iziCKSaIfYA,cave-spring-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,12,$,37.2718009,-79.9198901,+15403451152,24013,1401 Jameson Ave Se,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24013', 'addressCountry': 'US', 'streetAddress': '1401 Jameson Ave Se'}","{'@type': 'GeoCoordinates', 'latitude': 37.2718009, 'longitude': -79.9198901}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Arby's (2101 West Main Street),https://www.ubereats.com/roanoke/food-delivery/arbys-2101-west-main-street/ErO2OQwURFWOaF5hqqQgXQ,cave-spring-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,37.2878599,-80.09602869999999,+15403756608,24153,2101 West Main Street,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '2101 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.2878599, 'longitude': -80.09602869999999}",{}
Buffalo Wild Wings (4335 Starkey Road),https://www.ubereats.com/roanoke/food-delivery/buffalo-wild-wings-4335-starkey-road/NUiTJsIdQ1qaZfHPjuBGEg,cave-spring-virginia,"['Wings', 'American', 'Sandwich']",4.4,57,$,37.2288062,-79.9821252,+15407259464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.2288062, 'longitude': -79.9821252}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Hardee's 2914 (2038 West Main Street),https://www.ubereats.com/roanoke/food-delivery/hardees-2914-2038-west-main-street/sWuGT4B0SyugJ_12wX6yqw,cave-spring-virginia,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$,37.2872686,-80.09430329999999,+15403870342,24153,2038 West Main Street,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '2038 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.2872686, 'longitude': -80.09430329999999}",{}
CHIKNFRY (Krispy Krunchy Chicken),https://www.ubereats.com/roanoke/food-delivery/chiknfry-krispy-krunchy-chicken/L83rquoRS3aNXF97d1JOgQ,cave-spring-virginia,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.9,23,$,37.3023608,-79.9432496,+15403399200,24012,3403 Williamson Rd,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '3403 Williamson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3023608, 'longitude': -79.9432496}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Our Daily Bread,https://www.ubereats.com/roanoke/food-delivery/our-daily-bread/5xX7Y4G2RrODT3zZUEYeVw,cave-spring-virginia,"['Sandwich', 'Breakfast and Brunch']",4.6,18,$$,37.28649695575659,-80.05441711466048,+15404043056,24153,100 E 4th St,Salem,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Virginia', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '100 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.28649695575659, 'longitude': -80.05441711466048}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Tropical Smoothie Cafe - Roanoke,https://www.ubereats.com/roanoke/food-delivery/tropical-smoothie-cafe-roanoke/aa1AamVFTFG05RrtSEH1ew,cave-spring-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,29,$,37.317206,-79.95656029999999,+15403662021,24012,5002 Cross road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '5002 Cross road'}","{'@type': 'GeoCoordinates', 'latitude': 37.317206, 'longitude': -79.95656029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
KJ's GRILL & KABAB HOUSE,https://www.ubereats.com/roanoke/food-delivery/kjs-grill-%26-kabab-house/Fj1ye8pKQaaQ5zxH0yAAUQ,cave-spring-virginia,"['Other', 'Vegetarian', 'Desserts', 'Allergy Friendly']",,,,37.268217,-80.0321398,+15402892050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.268217, 'longitude': -80.0321398}",{}
Pita Pit (301 S. Jefferson Street),https://www.ubereats.com/roanoke/food-delivery/pita-pit-301-s-jefferson-street/kiPsBrtfSKiYE4yNylqYkw,cave-spring-virginia,"['Healthy', 'Wraps', 'Chicken']",4.9,16,$$,37.271078,-79.94075869999999,+15403447482,24011,301 S. Jefferson Street,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24011', 'addressCountry': 'US', 'streetAddress': '301 S. Jefferson Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.271078, 'longitude': -79.94075869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Taco Bell (4220 Franklin Rd SW),https://www.ubereats.com/roanoke/food-delivery/taco-bell-4220-franklin-rd-sw/aFDKkeHeTmyVROMow_zsdA,cave-spring-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,24,$,37.2227939,-79.967683,+15409899523,24014,4220 Franklin Rd SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '4220 Franklin Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2227939, 'longitude': -79.967683}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Denny's (2039 W Main St),https://www.ubereats.com/roanoke/food-delivery/dennys-2039-w-main-st/-Odt2aQLTjeY-zRc_cq52g,cave-spring-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,37.2881716,-80.094216,+15403895074,24153,2039 W Main St,Salem,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '2039 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2881716, 'longitude': -80.094216}",{}
"Red Robin, 581 (4802 Valley View Blvd NW)",https://www.ubereats.com/roanoke/food-delivery/red-robin-581-4802-valley-view-blvd-nw/lkxnFKWCSq-MeSt2ZxWF-Q,cave-spring-virginia,"['American', 'burger']",,,$,37.3046275,-79.9632462,+15402655930,24012,4802 Valley View Blvd NW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4802 Valley View Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.3046275, 'longitude': -79.9632462}",{}
