name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Stamina Grill & Juice Bar - FiDi,https://www.ubereats.com/new-york/food-delivery/stamina-grill-%26-juice-bar-fidi/dXQJenXyTQiOP5VtMkkWpg,we-work-broadway,"['Sandwich', 'Juice and Smoothies', 'Healthy']",4.6,48,$$,40.709852,-74.007955,+12125137020,10038,80 Nassau St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10038', 'addressCountry': 'US', 'streetAddress': '80 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.709852, 'longitude': -74.007955}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Fuel Grill & Juice Bar - Kips Bay,https://www.ubereats.com/new-york/food-delivery/fuel-grill-%26-juice-bar-kips-bay/pWSshLP7RN6iQ0FY90evrQ,we-work-broadway,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,15,$$,40.741423,-73.980969,+12126842221,10016,379 3rd Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10016', 'addressCountry': 'US', 'streetAddress': '379 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.741423, 'longitude': -73.980969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Giano Restaurant - East Village,https://www.ubereats.com/new-york/food-delivery/giano-restaurant-east-village/6mVjA2O1TR6Po4dKhOSz5Q,we-work-broadway,"['Italian', 'Pasta', 'Desserts']",,,$$,40.726131,-73.984196,+12126737200,10009,126 E 7th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10009', 'addressCountry': 'US', 'streetAddress': '126 E 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.726131, 'longitude': -73.984196}",{}
Sobaya,https://www.ubereats.com/new-york/food-delivery/sobaya/qfEO1LINTkq-IDqGlk461Q,we-work-broadway,"['Japanese', 'Asian', 'Sushi']",,,$,40.7296294,-73.9878842,+12125336966,10003,229 E 9th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '229 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7296294, 'longitude': -73.9878842}",{}
Freshco Grocery & Deli,https://www.ubereats.com/new-york/food-delivery/freshco-grocery-%26-deli/tnmqCgiyTLWur5KHMBALtQ,we-work-broadway,"['Sandwich', 'American', 'Healthy', 'Vegan', 'Gluten Free', 'Breakfast and Brunch', 'Deli', 'Ice Cream and Frozen Yogurt', 'Vegetarian', 'Juice and Smoothies', 'Salads', 'Pasta']",,,$,40.7212113,-73.988171,+12124661030,10002,97 Stanton St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '97 Stanton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7212113, 'longitude': -73.988171}",{}
Canal pizza,https://www.ubereats.com/new-york/food-delivery/canal-pizza/GaXCYpKgTiufNY4I2RdXCw,we-work-broadway,"['Pizza', 'American', 'Italian', 'New American', 'Comfort Food', 'Sandwich', 'Salads', 'Burgers', 'Soul Food', 'Western']",,,$,40.7155652,-73.9934694,+12122261404,10002,89 Canal St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '89 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7155652, 'longitude': -73.9934694}",{}
Mandolino - East Village,https://www.ubereats.com/new-york/food-delivery/mandolino-east-village/Y2K__n2LSF2EMkHO6xEh_A,we-work-broadway,"['Italian', 'Pizza', 'Pasta']",,,$,40.733092,-73.988319,+12124771535,10003,137 E 13th St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '137 E 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.733092, 'longitude': -73.988319}",{}
Gigi cafe,https://www.ubereats.com/new-york/food-delivery/gigi-cafe/W73tsVDATSqZEDUAf1fjNA,we-work-broadway,"['Cafe', 'Breakfast and Brunch', 'Comfort Food']",,,$,40.7467694,-73.99326429999999,+12128078500,10001,307 7th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10001', 'addressCountry': 'US', 'streetAddress': '307 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7467694, 'longitude': -73.99326429999999}",{}
Sakura of Japan - FiDi,https://www.ubereats.com/new-york/food-delivery/sakura-of-japan-fidi/PgTuu7Z0R5mfhbl7w-lB1A,we-work-broadway,['Asian Fusion'],4.6,72,$,40.709781,-74.008472,+19173768204,10038,29 John Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10038', 'addressCountry': 'US', 'streetAddress': '29 John Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.709781, 'longitude': -74.008472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Sticky's Finger Joint - Union Sq,https://www.ubereats.com/new-york/food-delivery/stickys-finger-joint-union-sq/yFsdiu9aQfy_qUfQoyS4mw,we-work-broadway,"['American', 'Chicken', 'Comfort Food']",4.4,112,$$,40.734324,-73.989161,+19172615971,10003,107 E 14th St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '107 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.734324, 'longitude': -73.989161}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Chipotle Mexican Grill (111 Fulton St),https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-111-fulton-st/6RigoNqtQNary-x16nFIuA,we-work-broadway,"['Healthy', 'Mexican']",4.5,104,$,40.7099267,-74.0065609,+12129640435,10038,111 Fulton St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10038', 'addressCountry': 'US', 'streetAddress': '111 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7099267, 'longitude': -74.0065609}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Le Petite Tartine,https://www.ubereats.com/new-york/food-delivery/le-petite-tartine/5joFYVvySsKsfJDGddxw8g,we-work-broadway,"['European', 'French', 'Healthy', 'Modern European', 'Breakfast and Brunch']",,,$,40.7244902,-74.0032774,+12124313335,10012,69 Thompson St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '69 Thompson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7244902, 'longitude': -74.0032774}",{}
Cafe 11 Broadway,https://www.ubereats.com/new-york/food-delivery/cafe-11-broadway/aqzmDd09Tjmvhu67g4uRvQ,we-work-broadway,"['Kosher', 'Salads', 'Sushi', 'Sandwich']",4.9,11,,40.7052717,-74.0139684,+12124252233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7052717, 'longitude': -74.0139684}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Five Guys NY-0261 296 Bleecker St,https://www.ubereats.com/new-york/food-delivery/five-guys-ny-0261-296-bleecker-st/MzweZGs9RaOmg5xMPlACHw,we-work-broadway,"['American', 'Burgers']",4.6,371,$,40.73234290000001,-74.0038234,+12123679200,10014,296 Bleecker St.,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '296 Bleecker St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.73234290000001, 'longitude': -74.0038234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '371'}"
CAVA (63 Wall Street),https://www.ubereats.com/new-york/food-delivery/cava-63-wall-street/Mr1fu-PSR_m7gPxW5TFBeg,we-work-broadway,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,375,$,40.7057647,-74.0085474,+12122062524,10005,63 Wall Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10005', 'addressCountry': 'US', 'streetAddress': '63 Wall Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7057647, 'longitude': -74.0085474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '375'}"
New 456 Shanghai Cuisine,https://www.ubereats.com/new-york/food-delivery/new-456-shanghai-cuisine/tVqbtvVfQE2oWZstDwHJ9A,we-work-broadway,"['Chinese', 'Asian']",,,$$,40.716289,-73.9982727,+16466838132,10013,69 Mott St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '69 Mott St'}","{'@type': 'GeoCoordinates', 'latitude': 40.716289, 'longitude': -73.9982727}",{}
Gregorys Coffee (327 Park Ave S),https://www.ubereats.com/new-york/food-delivery/gregorys-coffee-327-park-ave-s/t_NflH_5RDejJFNTxLkqrQ,we-work-broadway,"['Coffee and Tea', 'Juice and Smoothies', 'Pastry', 'Gluten Free Friendly']",,,$$,40.7409656,-73.9855511,+12129798600,10010,327 Park Ave S,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10010', 'addressCountry': 'US', 'streetAddress': '327 Park Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7409656, 'longitude': -73.9855511}",{}
Oakberry Acai Bar,https://www.ubereats.com/new-york/food-delivery/oakberry-acai-bar/Aw5JEOTmSiyYRiRtUIWGLw,we-work-broadway,"['Healthy', 'Comfort Food', 'Juice and Smoothies', 'Allergy Friendly']",,,,40.7299363,-74.0002959,+19176757913,10012,124 MacDougal St PARLOR SOUTH,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '124 MacDougal St PARLOR SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 40.7299363, 'longitude': -74.0002959}",{}
Seven Grams Caffe - Flatiron,https://www.ubereats.com/new-york/food-delivery/seven-grams-caffe-flatiron/dxM39Wn7RrS_EKV32YGWrA,we-work-broadway,"['Coffee and Tea', 'Pastry', 'Cafe', 'Desserts']",,,$,40.74397099999999,-73.9860561,+12127790777,10016,76 Madison Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10016', 'addressCountry': 'US', 'streetAddress': '76 Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.74397099999999, 'longitude': -73.9860561}",{}
Heros & Villains,https://www.ubereats.com/new-york/food-delivery/heros-%26-villains/yFC7CnEtQOS0yixsV_mE2g,we-work-broadway,"['Sandwiches', 'American', 'Burgers']",,,$,40.7182408,-73.988107,+15165829347,10002,88 Essex Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '88 Essex Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7182408, 'longitude': -73.988107}",{}
Two Boots West Village,https://www.ubereats.com/new-york/food-delivery/two-boots-west-village/wGhmeOJTSfiPyRRvYAXKpg,we-work-broadway,"['Pizza', 'Italian', 'Vegetarian']",5.0,10,$,40.7331487,-74.0028038,+16468632668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7331487, 'longitude': -74.0028038}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Philly Cheesesteak Company,https://www.ubereats.com/new-york/food-delivery/philly-cheesesteak-company/bM0MooASTEO3JczbXHZ0qw,we-work-broadway,"['American', 'Steak', 'Kids Friendly']",,,$$,40.74415449999999,-73.99524860000001,+13477268396,10011,171 W 23rd St,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '7:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '171 W 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.74415449999999, 'longitude': -73.99524860000001}",{}
Bite Food & Coffee Co,https://www.ubereats.com/new-york/food-delivery/bite-food-%26-coffee-co/lwrpEGDeRZmtt4943bS5aw,we-work-broadway,"['Burgers', 'American', 'Sandwiches']",,,$,40.7329154,-73.9909486,+12123541234,10003,820 Broadway,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '820 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7329154, 'longitude': -73.9909486}",{}
Gonzalez y Gonzalez,https://www.ubereats.com/new-york/food-delivery/gonzalez-y-gonzalez/ApgVZ92hS76HIRa_CFt6wQ,we-work-broadway,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7263457,-73.99704410000001,+12124738787,10012,192 Mercer St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '192 Mercer St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7263457, 'longitude': -73.99704410000001}",{}
Möge Tee,https://www.ubereats.com/new-york/food-delivery/moge-tee/vE3QKqpcSe6e4llek-4PmQ,we-work-broadway,"['Bubble Tea', 'Coffee and Tea', 'Asian']",,,$,40.71538,-73.993814,+16468580257,10002,90 Canal St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '90 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71538, 'longitude': -73.993814}",{}
Coco Fresh Tea & Juice - Division St,https://www.ubereats.com/new-york/food-delivery/coco-fresh-tea-%26-juice-division-st/rI8FN7H1QeeTggDZmop_Qg,we-work-broadway,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,13,$,40.7141342,-73.9938025,+12129660933,10002,79 Division St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '79 Division St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7141342, 'longitude': -73.9938025}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Tacos Times Square,https://www.ubereats.com/new-york/food-delivery/tacos-times-square/Ts8AvF9eQKyV7weJ6EoYTg,we-work-broadway,['Tex Mex'],4.5,138,$$,40.741786,-73.982819,+12128899090,10010,134 E 27th St,New York,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'New York', 'postalCode': '10010', 'addressCountry': 'US', 'streetAddress': '134 E 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.741786, 'longitude': -73.982819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Baoworks - NYC,https://www.ubereats.com/new-york/food-delivery/baoworks-nyc/WLvPaoS7S8Sz_oZJ-dMr5w,we-work-broadway,"['Asian', 'Asian Fusion', 'Chinese', 'Korean', 'Comfort Food']",4.2,326,$,40.7357336,-73.9942513,+16466785799,10011,74 5th Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '74 5th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7357336, 'longitude': -73.9942513}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '326'}"
CAVA (678 6th Avenue),https://www.ubereats.com/new-york/food-delivery/cava-678-6th-avenue/tvE0xETnTTCTocYDwKjDaw,we-work-broadway,"['Dinner', 'Healthy', 'Salads']",4.5,251,$,40.7416419,-73.9933102,+12122062512,10010,678 6th Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10010', 'addressCountry': 'US', 'streetAddress': '678 6th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7416419, 'longitude': -73.9933102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '251'}"
Downtown Yogurt & Ice Cream,https://www.ubereats.com/new-york/food-delivery/downtown-yogurt-%26-ice-cream/yZZpnwI2R9qGAumJLTFVXA,we-work-broadway,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Bakery', 'Comfort Food']",4.7,31,$,40.716434,-74.01075469999999,+19175132005,10013,303 Greenwich St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '303 Greenwich St'}","{'@type': 'GeoCoordinates', 'latitude': 40.716434, 'longitude': -74.01075469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
